b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	804	178	161	1505	1382	299	276	763	14
728	1	138	0	1285	564	245	105	943	16
1166	539	223	102	1545	918	300	182	979	22
60	535	13	101	501	974	102	193	14559	22
373	802	76	164	882	1369	181	283	6918	28
15	871	3	179	382	1298	81	269	9820	28
925	1077	180	202	1351	1545	267	301	4510	30
1	1230	0	232	296	1545	63	301	6889	30
422	1077	78	202	862	1545	169	301	13799	30
948	1066	190	203	1317	1535	260	298	14958	31
44	448	9	88	450	889	91	176	7052	34
92	893	19	177	436	1264	89	253	2319	36
672	173	136	35	991	489	202	100	10522	39
706	628	145	128	853	756	175	154	13011	39
518	173	103	35	921	605	187	124	13013	39
571	628	116	128	705	756	143	154	13864	39
309	11	64	2	557	279	115	62	14099	43
1273	266	255	54	1483	472	298	97	9889	51
720	557	140	116	1042	854	206	178	7176	58
10	596	2	126	860	1350	170	273	9041	60
125	1	24	0	538	349	108	71	8216	62
816	1	164	0	1043	208	208	40	8565	62
577	538	113	101	1005	980	193	183	13472	62
994	57	200	10	1235	300	249	60	7486	73
131	1096	25	223	445	1236	84	252	5334	76
4	475	1	98	295	915	59	185	5488	77
672	1171	127	236	955	1482	186	300	13299	78
979	1145	191	233	1201	1483	234	300	11956	82
1347	1153	258	234	1530	1331	294	270	12267	82
125	1315	27	267	306	1483	62	300	12268	82
950	335	180	66	1340	762	260	153	11193	84
1047	1173	203	227	1351	1499	267	300	534	86
314	1173	59	227	567	1499	113	300	11218	86
1351	1	267	0	1513	166	300	33	534	87
1	774	0	157	239	1014	49	210	9626	87
533	26	109	6	1538	1192	300	246	6051	88
1086	1264	207	261	1269	1463	243	300	6053	88
230	73	48	14	631	527	125	103	11229	89
963	73	191	14	1364	527	268	103	11230	89
914	742	174	147	1362	1174	261	234	6697	90
324	1	67	0	581	264	115	50	6707	91
440	1209	84	252	668	1432	136	300	11250	92
919	779	177	155	1343	1292	256	253	8716	93
668	1	136	0	1019	336	202	64	11250	93
677	1296	139	254	857	1483	178	294	11257	93
364	888	68	171	572	1139	107	218	4668	96
469	708	100	147	1305	1473	265	300	7649	97
1202	842	234	175	1415	1033	277	212	12258	97
1	180	0	39	501	652	106	135	7650	98
1	674	0	139	686	1285	141	263	7655	98
615	74	123	13	903	479	177	85	11293	101
843	8	153	2	1594	876	300	170	11905	102
1	876	0	170	353	1265	71	250	11906	102
21	510	5	100	323	774	64	151	11343	105
811	479	160	96	1483	985	288	194	8082	106
687	1213	137	239	847	1401	168	279	11359	106
622	120	124	21	788	287	158	56	8696	107
415	501	80	99	783	776	147	153	14791	108
538	861	103	167	934	1453	177	281	7595	109
20	632	5	124	355	933	64	179	7596	109
1029	632	183	124	1435	996	255	190	11367	109
174	861	36	168	688	1192	141	234	10419	111
1	1183	0	240	281	1476	51	294	11400	112
382	660	72	128	617	901	120	178	3968	113
381	183	66	33	683	502	120	93	14957	113
220	258	46	51	719	407	147	81	11433	117
658	284	128	54	1237	894	245	179	14041	119
1051	284	211	54	1480	805	298	163	14961	119
244	376	49	75	483	608	98	122	9840	121
203	1346	45	262	381	1510	80	294	9991	121
473	130	97	23	859	333	177	67	15203	121
1228	470	244	96	1512	881	300	178	11550	128
1034	264	194	48	1524	766	290	147	5326	129
143	30	29	5	740	436	149	84	5300	130
962	601	174	113	1190	852	218	161	5356	130
620	892	123	167	1179	1376	240	266	11566	130
512	333	102	61	1454	1325	300	266	11133	131
1008	874	210	174	1453	1334	300	266	11134	132
205	1	43	0	998	712	208	142	11134	132
215	17	43	3	1476	1289	300	263	11135	133
1	1289	0	263	173	1462	37	300	11136	133
173	1	37	0	1452	1289	300	267	11136	134
248	1	52	0	1412	1069	290	217	11137	135
1	1069	0	217	453	1487	92	300	11138	135
458	103	93	21	1104	867	221	174	11138	136
724	1046	140	201	1190	1495	229	288	9749	138
1	216	0	41	1065	1463	212	293	1143	144
1	762	0	152	891	1495	179	300	11708	144
254	163	51	29	1314	1430	265	285	11722	144
803	371	155	75	1181	609	226	117	11723	146
710	719	145	143	1058	994	214	200	11761	148
1022	1295	210	254	1262	1517	259	300	11775	149
555	730	110	141	1356	1524	264	300	8424	150
941	1	189	0	1514	604	300	116	8479	150
360	753	74	146	1261	1524	248	300	10829	150
1139	1	234	0	1473	239	300	47	11775	150
1	257	0	50	424	669	84	130	11776	150
811	730	167	141	1481	1290	300	256	11780	150
1	601	0	112	421	1081	84	212	8425	151
801	1137	142	226	1056	1338	194	268	8437	151
1	578	0	108	204	769	40	146	10830	151
573	769	118	146	1402	1499	289	304	10830	151
234	270	44	50	1514	1499	300	304	11781	151
666	1	135	0	1481	957	300	190	8425	152
1	957	0	190	501	1475	105	300	8426	152
108	292	24	57	1306	1468	269	298	10831	152
169	281	35	55	1101	1182	224	238	11782	152
561	65	117	14	1465	1169	299	243	8426	153
484	626	97	130	1395	1421	287	298	10832	153
289	1	60	0	1443	1260	300	256	8427	154
1	60	0	11	1392	1474	290	300	10833	154
1	45	0	8	1465	1386	300	283	11784	154
530	314	101	62	874	730	173	149	10844	155
177	11	38	2	861	654	177	136	12498	160
1127	441	211	88	1556	890	300	180	9786	161
1	890	0	180	275	1172	53	234	9787	161
117	67	21	14	423	397	78	77	11866	162
1115	466	223	90	1520	859	300	166	11871	162
1	859	0	166	158	1025	31	199	11872	162
283	1080	51	208	612	1416	114	270	11903	165
89	556	19	106	300	794	59	150	15312	165
1191	774	237	154	1453	1054	293	213	9946	166
1104	1	214	0	1306	215	255	43	11914	166
97	1	18	0	298	215	58	43	15449	166
391	448	82	92	764	1093	153	216	4138	167
1119	1	211	0	1439	468	275	95	11939	168
517	543	99	105	833	919	166	188	11079	169
445	887	86	176	958	1371	190	269	12069	177
58	952	13	186	484	1415	102	285	12691	178
465	37	98	8	978	602	208	126	12691	179
558	550	112	118	970	974	191	203	12112	180
281	881	53	184	598	1228	117	255	12168	184
286	301	54	61	850	990	172	206	12213	188
319	168	68	32	1063	775	214	157	12240	194
1090	168	210	32	1550	673	298	137	15477	194
1275	1088	262	228	1451	1282	300	272	12230	196
950	1088	191	228	1223	1419	247	300	15081	196
158	6	31	1	868	722	180	158	12231	197
360	1025	68	200	782	1493	154	299	14911	201
782	1	154	0	1492	634	297	126	14911	202
11	642	2	127	841	1493	170	300	14912	202
841	1	170	0	1494	561	300	108	14912	203
1	561	0	108	542	1226	98	230	14913	203
314	1158	65	227	777	1514	160	300	4439	204
1	306	0	61	239	577	50	115	10118	204
110	1158	24	227	593	1514	121	300	10281	204
500	91	99	15	778	577	158	115	14897	204
453	262	99	52	603	416	131	83	14902	204
1	11	0	2	324	353	67	74	14908	206
61	447	12	92	532	950	103	190	8845	213
1	663	0	131	263	944	55	191	12750	223
179	1088	36	227	570	1442	114	298	10682	236
69	1088	14	227	460	1442	92	298	10685	236
1005	488	180	90	1485	1102	282	220	2433	238
65	338	14	69	726	1095	143	221	9284	239
574	67	107	13	927	241	178	48	6328	246
263	1	55	0	479	231	99	49	5740	249
550	100	115	19	1071	617	220	121	6510	253
286	955	57	194	1122	1430	218	283	6435	255
423	781	78	158	1085	1518	206	302	8231	255
850	781	174	158	1458	1512	292	300	12936	255
438	338	96	76	904	755	193	165	6455	257
819	310	159	64	1490	866	295	180	1457	260
1	1100	0	222	153	1265	32	256	1458	260
642	332	131	69	1425	1265	291	256	5774	260
225	753	47	147	546	1082	115	218	6043	265
183	303	37	66	641	711	123	145	5873	267
421	884	85	202	981	1369	197	300	6066	268
948	225	182	42	1127	405	216	76	5867	269
1371	1	269	0	1528	149	300	31	5845	271
1	149	0	31	271	418	56	87	5846	271
