b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1143	239	226	1445	1444	295	288	438	463
1027	1220	212	239	1432	1458	296	289	1263	10
873	229	165	45	1194	483	232	98	1347	161
856	125	157	22	1017	286	186	51	1392	69
1351	678	270	132	1474	803	297	160	1487	42
1285	808	248	166	1552	1047	300	212	1503	19
297	716	59	138	687	1065	136	208	1681	67
1251	1444	260	245	1417	1637	296	287	1694	1
496	185	98	36	652	353	129	69	1979	503
745	185	148	36	893	353	177	69	2060	503
68	941	15	186	481	1430	99	278	2071	60
624	1	129	0	1085	308	219	59	2071	61
520	262	109	51	663	415	139	84	2124	4
1	874	0	173	260	1132	54	227	2129	14
1182	648	240	129	1312	781	265	155	2167	50
1015	831	198	164	1283	1128	254	226	2172	14
324	1000	65	198	447	1346	89	268	2175	14
554	1037	107	204	1140	1359	232	270	2349	50
1152	269	231	52	1507	629	300	122	2627	174
819	37	161	8	1026	259	204	56	2627	175
1137	75	216	16	1530	427	300	92	2707	151
1043	766	200	159	1304	993	255	207	2708	151
935	842	185	174	1230	1460	248	299	2709	151
128	936	27	183	251	1059	52	208	2839	73
765	936	147	183	888	1059	172	208	2852	73
898	1127	181	228	1146	1346	231	271	2886	78
970	152	197	29	1262	418	257	83	2918	80
701	460	141	90	934	595	188	119	2931	80
560	1335	110	265	698	1470	137	292	2936	79
202	1206	40	237	399	1427	81	282	2941	180
479	1249	98	258	641	1388	131	286	2946	74
461	522	96	100	1401	1138	300	227	2978	82
1	1138	0	227	262	1328	54	266	2979	82
343	239	67	48	827	725	166	149	2984	84
468	522	98	100	1400	1130	300	225	2988	82
1	1130	0	225	270	1328	56	266	2989	82
356	239	69	48	840	725	168	149	2994	84
1295	1022	253	211	1467	1191	288	245	3009	496
41	382	9	82	489	1051	100	222	3043	90
1	1145	0	222	346	1287	68	249	3081	87
196	1235	39	246	455	1433	94	285	3227	155
818	690	172	140	1341	1214	284	251	3349	119
216	112	40	19	510	302	102	57	3370	104
229	1090	49	216	961	1474	191	290	3377	104
648	1112	132	220	1237	1296	246	258	3381	105
1	667	0	125	353	942	72	181	3382	102
302	741	62	142	1237	1349	252	263	3382	106
849	1	172	0	1466	264	298	52	3383	106
1	1406	0	276	133	1531	26	300	3385	106
1023	1172	209	226	1238	1363	252	263	3389	107
102	190	20	39	504	492	107	103	3399	100
828	1	166	0	1512	745	298	144	3400	99
949	779	184	157	1296	972	252	195	3417	198
267	840	50	172	784	1135	159	234	3450	110
955	320	191	68	1426	577	288	117	3457	135
800	354	150	71	1538	1271	297	256	3504	109
1096	920	214	176	1512	1163	300	226	3540	111
514	388	92	74	645	518	119	101	3540	111
263	130	53	23	618	430	130	88	3564	112
1207	114	238	21	1343	249	266	49	3566	113
16	193	3	36	475	569	101	116	3600	112
517	11	110	2	692	174	146	35	3625	116
498	581	95	117	754	877	151	182	3638	117
586	352	119	70	720	673	148	136	3654	113
209	1	43	0	374	126	75	24	3874	192
759	7	146	1	1156	331	220	62	3968	188
1069	10	216	2	1458	560	290	115	4074	481
342	1	67	0	966	540	198	111	4084	175
215	385	43	74	630	1036	125	205	4085	174
110	6	21	1	399	348	83	73	4087	166
682	592	131	119	950	1010	187	203	4124	170
734	349	139	69	1099	626	213	126	4125	170
1	502	0	105	208	649	44	136	4327	186
1	80	0	14	691	638	134	122	4339	188
465	807	94	167	995	1073	202	221	4598	175
70	97	15	19	215	244	45	49	4610	173
10	83	2	15	400	461	84	92	4649	266
425	791	79	161	658	998	126	202	4675	148
804	1006	159	198	1407	1502	281	297	4778	211
1	4	0	1	813	836	168	169	4779	212
251	121	51	24	606	700	125	140	4868	204
526	157	108	36	705	370	146	80	4882	210
270	521	53	103	1033	957	213	197	5017	208
1129	446	231	83	1276	607	257	111	5104	213
15	503	3	100	373	764	75	153	5140	407
6	109	1	22	269	357	55	73	5233	205
620	836	115	172	983	1123	186	228	5316	232
814	246	161	50	935	344	188	72	5321	232
1066	409	212	85	1460	622	293	130	5322	232
6	1017	1	206	168	1156	36	236	5437	231
423	1	82	0	1076	682	213	136	5467	224
1056	746	203	158	1468	992	292	213	5473	225
331	159	68	31	642	423	130	83	5503	233
853	1082	181	219	1295	1442	272	295	5510	229
43	836	9	169	361	1062	73	215	5510	229
154	763	30	148	610	1060	131	215	5583	238
1117	983	229	196	1424	1270	295	258	5668	243
71	586	15	127	733	1261	150	273	5677	245
779	677	173	128	1102	928	245	185	5680	244
666	976	138	195	903	1169	186	233	5682	244
51	258	10	55	789	759	165	158	5693	264
130	863	27	169	336	1039	70	206	5899	277
35	661	7	132	532	1118	105	219	5977	276
536	815	112	169	688	947	147	199	6023	292
784	528	151	106	1487	1037	289	207	6121	286
1	924	0	197	466	1220	92	253	6205	485
125	1	26	0	756	461	149	88	6422	307
373	424	75	86	1036	1005	210	207	6497	321
1271	1030	247	220	1409	1163	277	249	6532	315
989	496	202	94	1247	809	255	158	6802	253
545	544	109	98	953	904	191	171	6907	250
1154	972	225	193	1335	1117	264	225	6990	249
1151	872	224	166	1323	1045	262	203	6990	255
760	1236	151	246	966	1393	195	280	7207	416
698	1321	144	259	840	1441	175	286	7249	423
474	983	88	194	658	1155	127	230	7264	352
270	474	52	98	410	618	82	129	7384	429
1007	422	205	84	1170	589	238	117	7446	428
709	692	144	138	993	962	202	192	7503	469
1338	226	261	43	1456	358	285	69	7507	470
1269	676	259	138	1447	823	296	169	7550	456
496	461	104	95	843	775	175	159	7550	456
862	1119	166	230	989	1245	193	257	7570	455
359	940	75	189	682	1210	142	245	7701	471
11	1140	2	230	182	1312	41	268	7710	467
400	636	81	125	706	907	145	183	7726	471
1	1288	0	262	161	1464	36	300	8063	472
662	26	136	5	989	290	201	57	8177	567
1172	299	220	60	1534	768	293	157	8238	477
570	1199	114	249	1056	1356	217	284	8240	476
1351	248	266	51	1497	394	298	83	8333	453
221	517	45	103	955	1264	188	250	8334	452
17	433	3	90	263	635	55	132	8481	342
190	535	37	106	1150	1308	234	253	8900	390
139	153	30	26	664	779	133	150	8901	391
12	957	2	191	207	1152	41	230	9204	397
385	143	76	29	540	318	109	66	9975	460
203	403	40	77	808	921	154	178	10729	538
434	604	89	121	1256	1042	246	204	11082	80
734	124	143	22	969	495	192	98	11392	530
802	1185	156	244	1077	1365	215	282	11507	396
75	144	13	31	250	441	48	92	12422	324
405	1307	83	256	655	1462	136	289	12472	329
85	58	18	11	254	245	54	51	12590	500
370	935	74	182	784	1346	158	259	12678	338
449	867	86	175	1217	1386	249	283	12763	339
301	1219	62	243	567	1468	115	291	12837	348
378	80	76	16	710	484	143	96	12837	349
511	38	100	8	933	272	186	55	13093	475
409	790	81	153	539	920	107	179	13122	479
1060	1	217	0	1269	203	254	35	13552	28
1	1271	0	254	280	1483	52	295	14493	470
911	1132	180	227	1120	1328	221	266	14549	372
922	521	183	109	1039	663	209	140	14710	362
595	634	120	122	805	758	159	145	14711	557
1094	402	208	82	1340	591	263	123	14729	236
1035	487	210	98	1197	623	246	128	14822	451
1117	819	211	161	1271	969	244	194	14825	469
506	516	99	104	717	706	144	144	15152	477
324	801	69	170	427	923	92	197	15205	315
