b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1059	34	199	461	1302	95	252	14405	119
562	434	111	82	1406	1244	274	238	8082	200
188	766	39	147	485	1027	97	197	8703	200
675	434	136	82	1374	1269	271	244	11355	200
4	774	1	146	628	1391	133	274	5179	393
1163	724	234	134	1461	936	300	180	11568	393
906	981	177	183	1116	1179	221	225	9283	402
1133	981	223	183	1315	1179	262	225	15377	402
817	1	170	0	1363	460	288	97	5149	403
215	1	43	0	827	505	174	107	11824	403
415	270	84	48	1269	847	262	168	11136	407
1	621	0	126	366	921	76	189	11138	408
897	1190	178	227	1304	1567	258	300	9362	412
856	1190	173	227	1244	1567	249	300	10655	412
1239	1190	238	227	1565	1508	300	287	14106	412
1164	482	247	83	1313	716	275	128	279	415
797	1404	159	271	971	1546	191	297	14867	417
1	1349	0	236	319	1651	67	300	2756	436
319	1	67	0	667	257	137	52	2756	437
871	535	177	106	1357	1051	274	207	11683	487
145	1328	29	257	431	1559	82	299	15456	514
1	806	0	152	492	1309	102	256	859	525
1	713	0	132	724	1309	151	256	890	525
360	695	71	128	1062	1309	216	256	9779	525
107	695	22	128	872	1300	178	254	15397	525
990	1	198	0	1297	367	262	76	1142	526
358	1	73	0	1470	1141	298	231	11707	526
450	901	91	181	851	1433	175	293	11722	526
226	7	44	1	1221	775	244	156	11708	527
1295	171	251	33	1531	369	300	74	11731	546
1277	768	255	144	1510	989	300	187	171	562
355	1161	75	222	618	1447	128	280	11153	562
107	405	22	74	948	1025	187	194	11317	562
463	117	93	22	655	290	129	55	14277	571
523	1	108	0	663	131	138	28	9662	581
1070	722	210	138	1505	1120	294	215	9882	582
555	530	110	101	1529	1563	295	297	8424	601
365	533	75	102	1450	1563	283	297	10829	601
863	539	178	103	1481	1091	300	209	11780	601
1	1091	0	209	432	1563	80	297	11781	601
1	114	0	19	1147	1461	232	298	8425	602
801	631	142	125	1056	853	194	170	8437	602
588	278	120	52	1462	1078	300	216	10830	602
1	1078	0	216	437	1471	90	300	10831	602
432	1	80	0	1514	1018	300	205	11781	602
1	1018	0	205	513	1471	104	300	11782	602
25	312	5	63	1158	1487	233	300	8426	603
25	513	5	102	555	977	116	199	10348	603
437	1	90	0	1405	895	289	183	10831	603
1	880	0	180	763	1487	153	300	10832	603
513	1	104	0	1455	832	300	171	11782	603
1	804	0	165	797	1487	157	300	11783	603
396	1081	81	223	523	1205	107	248	93	604
1165	5	235	1	1470	316	300	67	8426	604
1	316	0	67	1151	1455	240	300	8427	604
763	1	153	0	1461	586	300	122	10832	604
22	628	5	131	893	1455	187	300	10833	604
797	1	157	0	1478	571	300	119	11783	604
1	571	0	119	924	1446	193	298	11784	604
631	189	121	38	881	382	175	79	8444	605
901	7	189	1	1443	537	300	112	10833	605
968	7	201	1	1461	391	299	81	11784	605
219	11	43	2	709	454	145	95	8177	609
82	687	14	131	442	1339	82	262	11866	642
864	1	180	0	1386	403	293	87	5149	651
262	1	53	0	845	537	178	113	11824	651
1183	880	223	171	1460	1160	281	230	9786	687
1021	1142	199	221	1274	1387	249	269	11914	734
906	21	181	4	1284	295	262	64	10866	751
338	21	72	4	688	295	147	64	11951	751
1008	21	197	4	1366	295	274	64	12260	751
481	886	91	168	795	1200	159	234	11079	756
600	926	120	177	910	1210	185	236	11962	756
150	886	28	168	465	1200	95	234	11967	756
1334	78	252	14	1571	282	300	54	465	758
619	81	128	15	1022	415	207	79	8510	758
171	325	34	60	1159	1169	234	231	9088	781
1	539	0	99	744	1255	152	246	10965	781
894	492	170	91	1530	1156	300	228	12050	781
637	655	125	129	1035	1034	207	204	12830	787
679	889	133	180	1524	1486	299	296	7993	790
1	634	0	128	285	876	58	177	12689	790
7	311	1	62	553	751	114	153	12560	791
825	838	169	172	1320	1178	270	240	12560	791
918	853	185	173	1342	1345	270	266	2404	792
235	108	48	22	825	580	168	120	7995	792
642	465	133	90	1009	784	206	157	12120	802
97	1248	16	239	404	1505	76	290	12140	809
1054	1169	199	218	1335	1372	257	262	12155	814
284	226	56	45	1128	1005	224	204	100	823
1	547	0	111	1081	1430	215	293	12187	823
888	494	170	100	1525	1065	300	216	14832	823
4	1065	1	216	385	1465	81	300	14833	823
1046	124	207	28	1380	448	276	95	120	824
1127	1	225	0	1275	158	258	35	12187	824
385	1	81	0	799	441	168	93	14833	824
