b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	680	26	139	771	1445	159	300	9552	11
12	752	2	154	652	1445	135	300	10201	11
985	763	195	157	1499	1364	300	283	13743	11
235	549	45	111	407	726	82	150	13691	14
1127	450	218	98	1435	754	284	163	8131	21
275	640	58	129	687	1126	148	235	8283	33
1237	17	237	4	1519	378	297	82	13773	57
1	1304	0	265	207	1473	43	300	12965	73
179	1256	33	256	420	1473	83	300	12967	73
1124	1080	217	223	1435	1315	284	274	8131	84
1012	414	197	87	1502	977	294	199	7938	103
460	713	94	145	1126	1332	241	283	2264	109
76	835	15	176	492	1248	98	263	9258	111
401	547	78	118	871	996	172	209	9537	111
928	1075	182	226	1112	1245	221	262	13885	111
1	665	0	130	319	977	66	194	10344	122
930	860	179	176	1172	1115	231	231	1022	123
866	907	171	187	1079	1142	215	236	4820	123
1	9	0	2	114	128	24	27	5488	130
320	1	65	0	689	331	139	66	7164	136
997	1	193	0	1365	331	267	66	13467	136
457	185	93	40	750	509	154	106	12745	154
229	876	42	183	580	1219	113	252	7988	172
