b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	160	81	30	596	351	116	69	9518	17
315	1317	52	249	468	1531	81	289	13311	19
1237	215	242	38	1507	483	300	95	9921	22
516	1061	97	209	825	1485	156	290	13358	22
655	1436	138	260	895	1652	184	300	13359	26
895	1	184	0	1480	618	300	123	13359	27
1	618	0	123	319	911	63	180	13360	27
214	1	41	0	445	235	89	49	13279	39
787	618	151	115	1192	905	237	174	9588	67
1204	1322	230	241	1489	1579	285	290	12947	72
586	300	118	63	1117	918	222	189	13378	99
635	341	130	72	1472	1173	298	238	7555	107
46	95	10	20	367	259	79	56	13335	107
516	341	102	72	1343	1168	267	237	13387	107
11	1255	2	261	245	1437	52	300	11257	157
847	1280	171	234	1008	1446	205	268	6758	170
922	768	167	137	1549	1225	283	225	13318	180
163	1160	33	214	455	1445	93	273	12985	237
923	810	190	157	1101	1014	227	200	12899	241
1095	810	227	157	1402	1029	291	203	12971	241
