b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1	193	0	1386	414	276	83	3898	21
360	63	68	10	710	371	138	69	3898	22
521	357	99	61	730	607	141	110	15374	172
273	329	52	60	568	492	105	91	11979	192
755	761	155	144	915	1292	189	243	11738	201
380	57	73	10	527	200	99	35	15431	402
512	583	101	119	857	951	164	188	11654	431
1326	720	251	145	1563	951	296	188	15400	431
161	1	32	0	347	198	68	37	98	433
31	386	6	81	154	509	29	104	12783	456
547	333	105	62	1048	809	202	154	1073	554
19	1	4	0	254	306	49	56	1074	554
1	45	0	8	154	178	30	34	781	636
596	1	118	0	761	147	152	30	3988	717
130	1	27	0	300	147	62	30	10803	717
75	43	16	8	233	192	48	39	7222	738
21	510	5	103	369	797	81	165	7075	741
814	624	159	128	1100	797	221	165	7420	741
6	637	1	131	278	797	60	165	14535	741
232	1238	46	245	416	1396	85	280	6531	1060
768	1027	162	200	960	1197	203	237	6863	1060
938	881	186	168	1085	1033	216	199	7971	1215
1269	881	261	168	1425	1033	293	199	15068	1215
16	881	3	168	161	1025	34	198	15074	1215
454	162	93	32	764	431	149	85	45	1227
41	406	8	79	622	1107	129	223	838	1289
