b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	893	90	185	684	1134	140	238	8093	1
19	502	4	105	484	905	102	189	4988	34
303	900	59	191	617	1218	126	260	2543	35
584	606	118	129	769	820	157	174	5395	35
893	1	176	0	1014	334	200	67	7514	42
345	26	69	5	959	746	198	156	14745	42
1145	592	232	126	1431	858	290	180	4874	48
819	466	173	99	1181	828	250	175	6410	54
1	505	0	108	326	828	68	175	10855	54
1	709	0	152	108	816	24	176	7757	61
1	74	0	15	271	329	52	67	15416	71
740	967	141	205	954	1160	185	244	5044	85
36	518	8	105	464	668	89	135	14251	88
1243	234	237	47	1560	544	298	109	11364	98
284	254	55	51	783	588	147	119	14791	98
587	918	113	195	1084	1151	219	246	9880	99
