b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	174	216	38	1374	417	268	90	15411	58
1152	1	222	0	1374	218	268	46	15411	93
1292	1	264	0	1471	181	300	36	10175	130
673	998	124	194	934	1254	175	245	15325	276
1	463	0	91	494	1057	101	213	889	403
435	364	91	75	680	589	135	118	7863	422
209	900	46	185	631	1355	136	282	7432	425
808	1267	160	265	994	1410	201	296	9713	443
650	1228	135	257	853	1410	178	296	10755	443
960	1228	197	257	1170	1410	241	296	10757	443
107	359	22	72	383	751	81	158	12317	500
533	359	109	72	809	751	168	158	12318	500
