b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1125	1	225	278	1418	55	285	12255	183
642	320	128	69	1108	818	230	176	11992	251
208	874	40	182	384	1092	79	229	1704	884
72	853	14	171	382	1133	79	230	10752	1078
1208	1321	244	259	1441	1534	289	300	5215	1089
1100	1165	217	236	1367	1342	270	273	5196	1125
313	531	65	101	628	871	128	168	5503	1259
1153	1040	222	208	1346	1180	261	238	5568	1330
281	74	58	16	613	356	130	77	6652	1406
160	165	33	35	808	682	168	144	6651	1409
29	1119	6	212	329	1416	64	270	11240	1410
146	923	31	192	579	1346	113	272	7028	1413
195	708	39	139	378	900	78	179	6916	1419
300	704	61	138	490	900	102	179	12578	1419
826	811	160	168	1514	1336	300	273	1457	1789
631	811	128	168	1394	1463	284	299	5774	1789
69	683	14	136	488	1134	97	223	8812	2033
738	103	146	20	945	243	190	50	11850	3125
196	888	39	176	550	1317	109	262	11849	3126
559	364	111	72	1092	852	220	171	11849	3127
653	774	130	161	1520	1385	294	277	12441	3130
592	1150	111	233	752	1309	144	266	1328	3468
1	473	0	99	100	569	22	120	8268	3706
