b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	565	119	106	983	1385	200	262	1336	12
420	415	82	84	612	613	122	125	1883	29
326	1181	68	235	443	1297	90	257	3621	63
1089	1066	224	210	1465	1378	300	268	4604	81
803	662	153	130	1266	800	245	158	3311	92
44	5	10	1	288	215	59	43	4414	103
399	1263	84	241	654	1502	133	286	10816	104
30	741	6	145	218	925	48	183	3799	111
300	844	57	162	614	1254	118	243	5064	131
723	841	148	165	903	996	185	198	4816	133
1135	663	228	136	1264	802	257	166	6866	168
196	897	38	177	416	1066	85	214	6531	177
1255	611	240	125	1571	871	299	171	14503	332
1257	135	249	29	1463	320	292	68	12603	380
