b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	355	168	73	1116	641	221	135	9283	10
38	813	7	174	604	941	117	200	4943	13
980	386	192	81	1321	766	263	163	10737	14
98	583	23	124	466	968	99	204	11328	14
1	281	0	59	453	736	90	148	8812	15
492	10	100	2	826	345	170	70	8795	19
1	1154	0	249	203	1361	40	289	8814	20
119	674	21	145	308	844	62	182	10771	20
353	1067	67	228	709	1361	139	289	10778	20
6	1077	1	230	324	1382	70	297	4890	24
1209	1010	244	215	1470	1270	300	273	10713	24
1	1270	0	273	114	1382	24	297	10714	24
688	1083	142	220	819	1326	170	270	10098	31
1189	1083	247	220	1320	1326	275	270	10102	31
1134	367	215	77	1332	666	256	140	14189	50
477	29	102	6	1109	939	229	186	1507	55
823	129	161	23	1204	480	242	98	8758	58
743	814	151	169	1108	1156	226	242	11522	65
