b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	884	11	165	226	1008	46	188	51	88
40	803	8	146	430	1160	85	215	3721	102
192	1	34	0	485	302	80	52	9938	295
395	246	79	45	548	391	107	71	9842	302
154	283	28	55	407	541	76	102	9651	630
276	539	52	99	486	718	95	134	11823	820
172	1226	29	225	638	1484	116	274	9620	925
419	653	89	135	1047	833	225	173	10590	1130
377	426	72	74	634	674	122	122	12115	1199
1164	712	227	135	1317	865	256	164	1146	1276
1179	124	229	20	1415	354	269	59	784	1341
1136	463	222	87	1409	705	273	133	272	1349
262	299	47	60	376	456	70	91	9427	1545
352	198	67	41	638	434	125	91	577	1553
511	1204	98	218	810	1486	153	271	9828	1652
322	125	57	28	609	397	106	74	112	1737
