b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	51	156	9	1361	797	260	149	10585	76
914	119	186	23	1256	472	260	93	5198	85
650	168	133	34	889	392	178	75	3491	97
866	715	170	156	1251	1234	249	260	2727	98
349	465	73	91	796	823	161	164	8113	141
379	704	69	139	929	1334	183	273	8967	146
155	731	32	149	349	923	73	189	10722	174
645	806	127	151	1501	1378	298	267	9147	178
1	1161	0	223	236	1395	47	271	10226	178
1301	701	252	143	1507	1144	295	237	10710	220
1097	336	216	68	1417	918	274	178	10572	237
60	349	12	69	460	771	91	150	8812	242
1010	170	202	33	1466	1166	294	236	10775	258
302	16	61	3	511	192	105	41	10777	263
1	1100	0	216	290	1516	58	297	9127	291
273	268	57	51	750	1433	146	275	9126	292
301	127	58	23	857	1017	178	212	2282	306
882	332	179	66	1108	541	223	110	8177	307
9	208	2	40	164	359	34	71	10827	308
6	425	1	84	925	1017	189	205	11782	320
697	728	139	147	1361	1290	280	267	10832	322
737	728	144	147	1410	1307	287	271	11783	322
444	707	84	135	926	1332	182	258	2943	353
1209	866	234	166	1549	1304	300	253	3978	353
954	568	187	108	1276	1010	250	196	3989	372
544	72	106	15	772	285	151	58	9153	405
1226	1	239	0	1518	110	300	23	9153	406
846	981	157	203	981	1153	183	234	9154	406
481	1073	98	210	928	1500	186	296	13811	478
160	512	30	102	347	707	69	145	10932	513
830	90	161	18	1298	619	258	122	10923	533
1	64	0	13	410	619	83	122	14446	533
94	238	19	50	529	596	111	124	14656	545
587	1306	129	269	718	1437	157	297	6433	550
142	845	28	160	573	1246	112	239	9198	564
746	594	147	111	1285	1144	255	221	9198	569
276	751	55	159	681	1472	140	300	4810	570
550	801	107	170	902	1309	182	271	9199	570
514	294	100	57	688	496	135	100	10954	570
308	561	61	107	440	1018	87	192	9199	572
351	431	73	86	670	838	139	170	11000	626
195	391	37	76	370	594	76	121	15030	636
1025	945	210	200	1392	1429	284	300	9337	678
398	945	84	200	806	1429	168	300	11011	678
52	1064	11	221	279	1362	55	277	8826	703
393	6	75	1	549	161	107	33	7631	710
1	429	0	90	178	606	34	124	11005	713
135	491	30	101	1012	1360	211	280	11134	743
163	747	32	150	469	1143	96	230	5572	750
111	734	21	148	670	1212	133	246	11127	755
979	731	204	141	1453	1260	300	247	11134	783
6	207	1	36	861	1221	179	246	11135	784
912	1	191	0	1470	509	299	98	11135	785
1	526	0	101	767	1475	156	300	11136	785
767	1	156	0	1441	1172	298	244	11136	786
1	1135	0	236	310	1425	65	298	11137	786
310	49	65	11	467	206	99	44	11137	787
607	5	126	1	1450	942	298	195	11137	788
30	1002	7	209	355	1355	74	284	11138	788
391	55	81	12	1104	776	221	154	11138	789
594	75	124	15	1262	641	264	135	4878	790
888	75	174	15	1432	666	291	141	5115	790
16	879	4	183	444	1419	95	300	5179	790
1250	879	255	183	1461	1091	300	229	11568	790
664	780	133	160	1119	1332	222	271	5457	809
1	160	0	35	162	546	35	113	5829	812
1047	595	204	120	1241	764	246	156	5791	813
738	875	156	179	874	990	186	206	6358	832
861	779	175	161	1183	1163	243	241	9072	832
1	438	0	90	648	1144	138	241	4954	833
714	428	137	88	1333	1044	265	219	14490	833
201	246	41	54	790	1464	153	299	11187	835
923	398	180	78	1546	1533	300	297	11187	836
100	394	21	74	534	1358	105	260	11188	839
