b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1079	180	196	1340	1486	260	280	11193	1
1	1195	0	221	290	1486	57	280	12255	1
1	326	0	63	747	846	152	164	3381	9
1	980	0	189	183	1151	37	223	3382	9
341	325	66	65	839	1108	163	218	627	20
417	215	85	42	1157	1108	230	218	11838	20
236	1	47	0	556	439	106	83	9499	36
1173	1	237	0	1490	301	296	56	9605	36
24	43	5	8	317	331	63	65	9604	44
235	19	47	4	708	539	141	108	9391	81
692	1010	135	197	1046	1447	206	286	97	95
1121	114	222	23	1452	498	286	98	97	96
1088	60	225	12	1291	268	270	58	11213	119
1032	518	211	94	1317	786	262	140	13552	125
764	303	151	59	1245	706	249	142	9412	127
1045	425	204	82	1531	910	300	178	9695	128
1	910	0	178	634	1525	127	300	9696	128
1344	282	256	57	1553	932	300	186	7785	129
137	295	26	60	538	822	105	165	7787	129
639	7	128	1	1515	880	300	174	9696	129
1	880	0	174	616	1510	122	300	9697	129
616	1	122	0	1501	1134	300	225	9697	130
1	1134	0	225	385	1512	75	299	9698	130
831	434	164	87	1009	594	198	122	9705	130
565	604	113	124	790	821	154	163	9710	130
741	1363	133	251	983	1603	178	296	15230	145
178	1363	36	251	420	1603	81	296	15231	145
1	246	0	46	283	613	54	118	15231	148
1044	108	202	22	1513	600	300	125	534	151
311	108	58	22	748	737	151	153	11218	151
21	255	4	51	560	728	114	147	6349	166
860	255	156	51	1374	728	260	147	11225	166
578	255	115	51	810	472	164	98	12002	166
1222	863	231	173	1458	1080	278	217	8277	184
182	1146	37	219	1105	1291	219	250	14700	187
1261	164	247	37	1414	329	277	69	11229	188
465	164	90	37	618	329	120	69	11231	188
517	473	101	95	721	694	141	138	6984	194
1028	777	209	151	1195	948	240	183	11237	195
778	247	150	48	1100	533	215	105	10898	203
881	230	167	47	1405	730	269	144	6697	208
87	1278	17	250	356	1518	71	298	6703	208
310	1000	63	195	581	1276	115	249	6707	208
654	1000	129	195	919	1276	180	249	11242	208
108	55	22	11	369	283	73	55	6367	215
51	499	10	97	280	708	58	141	5693	222
959	499	203	101	1430	945	300	194	6149	224
1	945	0	194	401	1408	85	293	6150	224
68	1110	14	229	647	1380	126	287	6155	224
501	1294	107	267	615	1408	133	293	6156	224
1171	1265	248	244	1387	1483	295	289	6386	226
274	613	55	122	702	931	141	185	6390	227
1069	660	211	137	1438	938	288	198	10877	228
183	705	37	142	951	1440	183	284	5873	231
1	398	0	77	371	644	75	128	5839	233
1104	370	221	72	1485	754	300	147	11248	236
523	795	107	162	846	1095	172	223	1303	238
509	445	96	76	731	631	142	115	5784	239
941	445	193	76	1173	631	241	115	6137	239
1093	851	211	161	1336	1095	259	209	11249	240
631	1289	123	255	842	1476	163	291	6107	241
74	1289	14	255	285	1476	54	291	6109	241
