b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	759	190	151	1507	1505	292	300	1243	185
562	152	110	29	1006	609	204	120	1244	185
60	58	13	11	471	328	96	68	1234	202
825	1096	165	217	1091	1504	220	300	1575	225
5	305	1	55	424	744	90	147	1914	246
233	159	47	26	373	321	75	57	1935	282
1179	634	239	121	1491	970	298	187	2167	426
23	649	5	129	197	820	41	165	2177	432
121	593	24	114	365	784	77	156	1683	506
180	617	37	120	398	784	84	156	1880	506
487	732	95	146	677	906	134	183	1681	550
651	79	129	14	799	202	158	38	1678	556
500	1256	97	250	643	1404	126	281	1703	569
214	264	44	56	599	651	123	135	7534	623
1363	1335	270	259	1504	1481	300	290	2810	657
161	237	36	46	354	382	76	76	2478	765
570	979	120	201	1388	1435	297	300	2978	819
577	979	122	201	1395	1435	299	300	2988	819
1	14	0	3	247	233	52	48	2979	820
1	6	0	1	255	233	54	48	2989	820
215	471	43	96	620	1112	120	222	4116	936
794	760	161	139	1184	1130	234	208	3699	944
944	1275	176	238	1111	1441	205	268	4281	949
961	1158	189	224	1369	1444	274	283	4300	950
577	1	118	0	794	233	164	49	3216	963
1164	1347	235	247	1312	1500	266	279	3359	974
491	670	97	135	816	956	163	194	4699	976
1051	1204	208	237	1451	1467	290	289	3855	997
1454	769	270	148	1594	924	300	182	3034	1015
4	1317	1	262	221	1476	45	296	3893	1021
260	135	52	25	573	448	115	89	4226	1112
500	1191	102	239	815	1505	164	300	10060	1115
815	1	164	0	973	203	194	37	10060	1116
1273	1154	269	220	1433	1311	300	251	6993	1129
680	1	139	0	960	285	192	54	13768	1129
347	712	71	149	644	1040	128	212	4361	1242
980	598	192	118	1345	870	265	171	4753	1294
985	553	200	116	1269	790	260	166	4747	1315
95	553	19	116	320	790	67	166	15139	1315
871	659	170	127	1080	827	212	161	4875	1363
548	1009	107	201	746	1154	149	232	4912	1473
609	552	121	114	1028	1015	203	203	5467	1512
1176	922	233	180	1525	1338	300	262	5457	1522
785	903	158	176	1352	1356	268	266	5464	1522
807	1	163	0	1331	438	263	84	5464	1523
350	1	66	0	610	219	115	42	6618	1752
1100	631	227	125	1248	782	258	157	6747	1831
7	1300	1	261	184	1476	36	296	6985	1922
1121	894	225	181	1369	1080	278	222	6924	1942
420	886	91	166	799	1228	166	232	7055	2002
874	5	169	1	1078	230	206	44	5867	2073
474	791	99	153	1081	1194	217	232	5858	2077
252	1329	52	271	410	1464	85	300	5740	2087
1	603	0	125	282	861	56	176	5801	2133
152	165	31	34	491	400	102	85	11032	2143
11	894	2	177	122	1014	25	202	6231	2199
661	744	129	142	909	972	174	187	6107	2259
104	744	20	142	352	972	65	187	6109	2259
902	720	180	149	1139	984	225	202	6340	2299
766	272	149	50	936	424	186	84	6206	2348
11	181	2	33	201	407	39	80	6231	2393
743	756	155	146	860	873	180	171	6227	2407
1151	770	233	152	1477	1090	300	218	6252	2419
1060	1126	209	221	1379	1504	271	297	1223	2440
682	976	136	193	1167	1504	230	297	6504	2440
778	1118	154	233	1185	1434	238	300	9412	2485
15	121	3	23	386	477	81	97	5704	2691
1119	294	218	53	1351	624	265	121	8920	2827
339	342	71	68	561	544	114	106	9024	2835
940	1097	192	221	1392	1479	284	299	9337	2936
336	1097	71	221	813	1479	170	299	11011	2936
652	6	133	1	1056	391	222	84	11011	2937
112	6	23	1	516	391	112	84	11019	2937
655	455	128	89	1159	903	234	184	9088	2984
738	546	147	106	1013	913	203	177	13678	3028
887	775	170	152	1043	926	202	183	11901	3076
