b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	783	98	156	735	1009	154	202	10454	12
263	607	53	119	465	883	90	171	10468	16
674	944	135	175	937	1126	189	214	10474	17
642	596	131	121	1117	814	223	165	10506	25
682	224	129	46	1235	450	236	87	10515	27
508	1337	95	263	744	1499	139	295	10536	31
197	469	41	88	440	674	92	131	10541	32
352	563	66	104	921	764	181	144	10550	33
1	517	0	100	345	893	68	166	10558	35
880	1463	173	271	1111	1628	215	300	10560	35
575	1255	109	245	1059	1414	206	278	10029	36
226	931	45	178	758	1189	153	232	10562	36
1259	1172	248	236	1492	1510	296	300	5199	44
697	268	136	54	1347	641	273	128	9093	47
236	1402	47	265	406	1579	80	300	10635	49
981	306	200	62	1219	523	249	106	10634	50
10	154	2	30	273	426	52	84	10643	51
196	1000	36	205	698	1260	136	256	10691	57
975	77	193	13	1517	310	299	59	10699	59
904	84	176	16	1244	262	242	51	10742	65
9	1132	1	216	253	1397	44	262	10796	73
1285	228	246	42	1487	461	290	91	10857	85
589	1064	113	201	1154	1534	223	293	10893	90
1301	140	262	28	1485	301	298	60	10953	101
982	117	191	25	1141	270	221	54	10964	104
472	716	93	141	782	931	153	185	10969	104
197	507	38	98	315	623	60	120	10977	105
416	1	86	0	702	264	144	53	10981	107
517	1083	102	217	754	1300	151	262	8905	110
603	25	127	4	1152	184	232	36	11001	110
906	1370	179	263	1019	1481	202	286	11015	112
366	1370	69	263	479	1481	92	286	11023	112
747	356	148	72	954	652	190	129	11018	113
55	371	9	71	305	588	60	115	11035	115
747	246	144	49	929	599	179	117	11044	117
409	796	82	157	1040	1060	207	206	11061	120
549	1115	112	216	990	1398	211	276	11075	122
208	90	44	19	409	233	88	51	2261	125
584	34	115	7	1316	496	262	104	11076	125
87	879	19	182	568	1256	117	255	11086	126
321	1260	64	252	574	1458	119	296	11092	127
509	58	96	11	1270	634	242	113	11093	128
148	916	31	186	513	1189	105	241	11578	135
1	431	0	84	157	598	33	118	11146	136
279	697	59	135	715	1261	148	247	11153	137
74	1041	13	201	804	1399	168	274	11213	151
10	1	1	0	172	162	32	31	11217	153
201	562	38	108	459	810	85	154	6702	158
534	384	103	75	1278	896	240	170	11241	158
504	78	105	16	747	305	154	61	11258	162
255	777	54	141	711	1277	145	239	2588	167
86	211	16	40	271	348	48	67	11287	167
686	1120	137	207	1255	1334	246	250	11290	167
1316	920	235	178	1552	1143	286	225	248	172
1001	490	198	95	1406	815	274	157	8082	175
209	31	45	5	564	689	113	137	11370	178
206	212	39	41	598	328	118	67	9772	184
181	264	34	48	828	491	144	87	11465	191
1249	1137	226	212	1503	1271	279	241	643	192
75	973	13	178	303	1188	60	223	4208	192
999	220	194	43	1486	589	287	107	11467	192
193	312	37	58	841	537	169	98	11492	196
894	1044	173	190	1243	1170	240	214	11494	196
495	662	94	126	1291	945	253	180	11543	202
1135	908	226	172	1469	1104	300	216	11544	202
989	725	196	143	1276	1033	254	205	11594	212
700	1037	131	202	1072	1485	201	289	11602	213
1354	917	245	170	1581	1028	286	191	11610	215
12	687	2	136	585	901	115	175	11618	216
707	935	142	186	1157	1137	224	222	11634	225
113	1252	23	241	600	1472	117	282	11635	225
465	1253	85	227	850	1431	153	259	11665	231
37	678	7	128	916	846	174	159	11679	234
433	60	88	11	604	228	123	45	4451	241
364	109	69	22	867	680	167	135	11726	246
406	907	85	174	917	1430	185	281	11740	248
47	1437	7	269	838	1614	151	300	11751	250
1331	36	248	6	1604	200	300	37	11751	251
888	51	178	11	1153	308	227	58	11754	252
278	272	54	51	622	639	118	119	4292	254
86	728	17	140	480	1141	99	225	11755	255
430	952	79	184	1166	1316	227	259	11804	264
1195	815	237	165	1520	989	300	197	11820	269
1	989	0	197	491	1137	92	227	11821	269
71	75	15	14	639	529	128	108	11835	272
450	243	91	49	991	700	202	140	11860	277
83	1	17	0	567	528	113	101	11864	278
910	1250	173	246	1250	1497	241	295	4697	283
629	672	119	131	951	847	177	161	11885	283
367	1174	75	223	865	1435	166	271	11891	284
495	457	94	92	1149	944	225	182	11902	287
955	829	183	160	1324	1074	252	203	11923	293
872	1112	176	220	1314	1409	264	277	11926	294
410	106	77	22	712	363	133	70	11935	297
164	894	31	175	601	1508	122	300	11940	297
33	52	7	11	472	230	96	46	11945	299
1023	607	189	119	1405	969	260	185	11946	299
989	652	194	126	1447	871	280	166	13639	299
96	78	19	16	983	773	194	157	11970	304
279	694	53	136	896	898	172	174	11979	306
1321	29	251	6	1551	195	299	42	11981	307
577	662	115	126	1347	940	267	179	11989	308
635	98	122	22	889	271	177	59	11993	309
377	1215	76	245	652	1493	130	300	11994	309
946	280	193	55	1047	982	217	201	11992	310
664	9	132	1	832	315	167	64	11994	310
554	290	105	57	1205	586	237	114	12006	316
430	831	81	162	842	1036	158	199	12008	316
918	69	187	14	1417	290	284	57	12009	317
431	205	77	35	1065	552	204	106	12033	321
254	486	47	93	448	873	86	170	12034	321
786	1155	155	230	1169	1458	230	289	12123	337
477	419	94	79	769	747	152	143	12130	339
167	98	32	19	496	666	103	137	12173	347
413	335	82	65	668	576	135	114	12195	351
36	5	7	1	291	236	55	44	12232	359
1069	1	200	0	1466	328	282	69	12236	360
40	247	7	51	404	611	81	127	12238	360
102	1263	21	234	284	1419	57	264	12298	373
627	10	121	2	1177	215	232	47	12309	378
1257	605	244	121	1535	848	299	168	12319	379
584	14	109	2	814	258	156	52	12335	384
481	189	98	37	659	309	134	62	12362	385
310	1149	63	235	545	1471	109	299	12343	386
1027	408	208	82	1143	525	234	108	12344	386
552	7	110	1	1254	901	244	178	12343	387
156	644	33	128	336	804	64	155	12376	392
1128	290	214	56	1524	530	288	101	12531	414
515	1236	91	230	832	1495	154	280	12554	418
120	1185	22	234	818	1288	158	255	12597	424
664	1011	131	198	1080	1319	210	257	12624	429
208	156	39	30	480	426	91	83	7172	434
166	1051	35	209	488	1366	98	272	12707	439
543	645	97	127	1023	1169	191	223	12749	443
359	517	77	104	539	699	115	143	13004	456
535	1135	107	234	818	1272	164	262	12886	459
1	482	0	92	226	708	43	136	12904	465
731	588	148	114	1474	1001	297	198	12938	472
297	949	62	188	803	1345	164	264	12939	472
1290	1242	242	251	1584	1446	298	291	2279	474
983	1293	192	275	1096	1408	217	300	2440	477
684	1067	139	206	1205	1235	243	239	13025	485
707	618	143	118	1021	1024	205	198	13104	502
393	1	75	0	634	228	122	45	13118	505
597	781	125	157	835	996	170	200	13173	514
147	962	31	192	899	1176	182	237	13214	519
593	1342	120	260	719	1469	144	284	13228	521
1179	862	235	180	1506	1114	300	230	13241	524
4	1120	1	232	210	1330	42	274	13242	524
170	915	33	176	611	1287	121	248	13278	536
649	1	128	0	902	257	177	49	13353	552
993	260	201	56	1518	671	300	136	13384	558
1381	492	262	96	1561	623	299	124	13401	565
188	636	39	129	639	957	129	195	13455	574
8	1410	1	268	139	1567	27	300	13490	585
1	1015	0	198	690	1484	145	300	13507	590
207	70	37	13	849	327	152	59	13511	592
322	1138	63	225	769	1505	151	300	13518	593
696	246	139	48	999	643	195	124	13540	598
431	611	79	117	724	889	137	173	13541	598
1178	71	247	13	1400	305	290	60	13579	613
820	1348	153	275	915	1458	175	300	13589	615
419	1167	83	224	1022	1541	198	293	13607	620
