b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	312	0	62	716	996	146	200	13961	29
372	1289	68	233	609	1597	109	283	9556	90
1011	252	207	48	1246	474	251	92	953	224
374	222	72	39	697	872	134	159	62	259
1013	722	208	141	1227	974	246	185	1931	309
1291	710	250	125	1486	896	290	162	4559	330
411	240	82	44	548	380	109	71	344	342
653	248	133	45	787	380	159	71	5429	342
500	240	98	44	698	445	137	84	8508	342
195	248	36	45	399	454	76	85	9523	342
547	240	104	44	760	459	145	86	13138	342
120	468	26	89	365	715	73	136	399	438
990	1461	184	270	1159	1630	213	300	3703	490
824	1233	157	210	1131	1678	215	296	10203	513
786	13	160	2	1233	514	250	104	9236	581
264	1	50	0	827	504	168	105	10256	584
1	147	0	31	344	344	73	74	10933	584
342	416	67	88	723	746	144	154	14480	584
227	6	47	1	1468	1063	300	212	9242	586
1	1063	0	212	401	1504	82	300	9243	586
352	11	71	2	1241	815	250	161	10682	586
6	954	1	191	460	1504	94	300	10683	586
242	11	49	2	1131	815	228	161	10685	586
1	1058	0	211	351	1504	72	300	10686	586
616	6	129	1	1457	828	299	163	12870	586
184	878	36	174	664	1444	133	286	12871	586
655	156	133	30	1393	847	286	167	14481	586
102	878	20	174	454	1444	91	286	14482	586
504	6	99	1	1508	949	300	190	15188	586
1	949	0	190	345	1444	68	286	15189	586
401	1	82	0	860	321	168	58	9243	587
460	1	94	0	1289	724	258	143	10683	587
351	1	72	0	1180	724	236	143	10686	587
679	8	136	1	1154	321	225	58	12871	587
361	8	71	1	811	321	154	58	15189	587
427	1	85	0	996	468	203	97	9236	598
1232	220	237	45	1465	458	285	94	8957	605
537	200	108	40	813	458	166	94	12040	605
76	134	15	26	313	599	65	119	10683	632
155	352	30	68	408	599	83	119	12871	632
1	483	0	96	115	599	23	119	15189	632
