b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	653	19	130	746	1009	143	200	2165	69
578	118	116	22	868	411	168	75	5884	106
741	626	133	121	1012	877	185	168	15230	114
178	626	36	121	420	866	81	166	15231	114
293	1	61	0	418	122	88	26	10611	122
649	1	131	0	805	136	163	28	14264	122
1371	1102	260	209	1577	1308	300	249	8641	138
861	1235	172	236	1173	1549	235	300	13780	143
1173	1	235	0	1317	153	265	32	13780	144
1252	1363	230	256	1536	1600	285	300	11254	171
482	575	93	110	746	827	149	161	14184	219
1	767	0	154	419	1153	93	240	6640	220
17	521	3	103	408	819	75	159	5375	228
441	714	88	133	582	854	116	161	15226	229
793	1	151	0	1020	253	204	59	5547	231
1253	1214	250	249	1503	1467	300	300	7143	235
276	701	61	138	409	831	88	164	9931	237
1	280	0	53	564	829	107	157	8357	239
509	888	101	164	749	1127	150	213	15419	265
37	276	7	56	343	588	67	118	6381	275
514	93	100	16	934	579	178	109	15305	280
871	679	167	134	1131	1089	211	207	15305	282
1131	210	211	39	1478	555	273	101	15305	284
382	66	71	11	744	430	137	80	15306	288
994	1	178	0	1196	224	221	46	15306	290
1088	344	199	70	1611	1008	300	199	15306	292
169	346	32	70	627	756	129	157	11311	294
323	1	61	0	833	508	154	95	15307	297
833	368	154	73	1120	674	207	129	15307	300
713	1	137	0	1041	327	203	66	14740	301
1151	1	213	0	1479	327	279	66	15307	301
1041	1227	203	242	1207	1392	235	274	14740	303
186	1069	34	217	519	1404	94	282	15308	306
816	463	145	88	1208	882	214	165	15308	312
1153	998	203	191	1594	1442	283	273	15308	313
1059	1385	209	256	1280	1610	248	296	10572	321
1234	1264	240	231	1370	1385	268	256	10719	321
24	1045	5	205	508	1193	103	236	10736	323
591	792	109	166	798	953	152	200	15428	326
515	650	103	119	884	1010	170	184	10703	329
135	1001	28	201	329	1202	70	245	8777	331
788	670	146	131	1081	944	209	190	8780	331
693	1194	142	238	986	1488	204	300	10733	338
488	80	95	14	1108	1179	224	243	9504	344
922	766	191	149	1162	1140	239	224	5120	349
234	424	49	80	444	699	92	136	8815	349
1413	934	271	180	1570	1103	300	212	11333	351
830	1006	158	192	1013	1188	194	228	15158	352
1200	589	238	104	1446	835	279	145	7391	368
568	601	112	106	990	967	183	167	8703	368
580	608	111	107	803	835	147	145	15044	368
488	1	88	0	823	336	157	70	14473	372
312	1	57	0	647	336	126	70	15328	372
823	325	157	60	1229	726	249	151	14473	373
1239	892	264	179	1349	1126	289	229	12725	375
113	553	22	108	288	732	62	149	14601	375
453	265	88	49	698	534	140	107	14595	376
439	216	85	41	783	806	147	150	14791	379
262	277	49	50	643	643	119	116	14625	383
25	1232	5	237	126	1334	26	258	15354	395
1031	1195	191	231	1285	1449	240	280	1814	397
729	1179	138	228	1021	1464	194	283	1815	397
815	169	160	33	1146	515	225	101	10709	397
1288	1350	254	253	1498	1559	291	290	15122	421
823	94	170	18	1052	324	212	61	8767	429
411	894	83	174	824	1311	158	250	3967	432
7	1346	1	257	177	1497	33	285	5226	490
863	768	179	145	1128	1033	226	192	14883	504
364	250	72	48	648	622	130	125	4793	516
211	572	38	111	390	751	72	145	15170	525
894	226	187	41	1444	777	289	143	8733	528
1019	941	194	181	1195	1109	228	213	13655	542
