b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1131	243	216	1437	1358	300	265	12261	1
725	1131	146	216	1083	1514	221	297	15263	1
1	517	0	109	859	1424	183	299	10088	2
458	486	90	102	1356	1424	281	299	10091	2
500	667	101	139	1067	1414	222	297	13829	2
1	729	0	152	481	1346	105	283	14761	2
696	764	139	158	1107	1155	225	243	12448	3
1060	118	208	25	1332	385	264	81	11514	5
764	82	145	17	1034	385	200	81	11517	5
1	778	0	160	297	1080	64	226	12199	5
674	663	138	133	978	941	199	189	8649	6
1105	13	214	3	1474	424	287	87	12444	6
427	931	79	186	622	1237	116	247	10023	8
583	82	115	17	894	454	176	93	12041	8
814	238	161	48	1173	564	231	115	10254	9
427	750	79	153	896	1230	182	255	11286	9
1168	1247	229	258	1387	1464	271	300	11596	9
481	14	91	3	833	352	166	73	11079	10
145	9	27	2	507	358	103	74	11967	10
1393	414	269	85	1535	546	300	114	12688	10
1	546	0	114	408	986	81	198	12689	10
1207	414	237	85	1513	688	300	142	14426	10
1	688	0	142	376	1014	72	204	14427	10
1	935	0	197	189	1355	42	288	12928	15
614	510	116	106	1092	993	215	207	14202	17
69	336	12	72	448	618	86	127	5625	19
1115	960	210	197	1538	1397	292	283	10320	19
1239	18	226	3	1538	247	287	48	12647	20
598	1037	117	210	919	1390	180	279	11242	21
1246	776	242	164	1520	1054	300	224	9347	26
865	725	166	153	1248	1087	249	231	13466	26
752	776	148	164	1077	1087	217	231	13747	26
351	481	67	101	888	1064	171	216	3997	27
1201	481	236	101	1533	862	300	176	8961	27
1	862	0	176	195	1064	37	216	8962	27
1	899	0	182	178	1064	36	216	9995	27
