b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	190	193	38	1046	305	218	63	10412	1
525	176	104	39	702	432	144	96	10408	45
651	1	135	0	1009	482	206	94	12120	79
1239	610	243	126	1494	944	300	198	143	80
536	610	111	126	1018	1195	208	245	12120	80
1173	311	239	65	1461	591	299	121	438	120
991	234	203	50	1165	424	237	88	438	127
792	626	154	132	1132	1081	222	226	8327	137
213	218	46	44	752	495	161	104	10305	158
414	808	84	170	974	1347	195	274	7603	159
1	976	0	202	474	1347	95	274	10499	159
956	488	197	105	1111	704	228	147	5017	177
258	594	53	118	729	1143	150	231	8783	214
1123	139	224	24	1501	470	298	90	9147	261
1	254	0	47	241	488	48	94	10226	261
746	902	153	180	1054	1210	214	238	5980	309
686	989	138	201	981	1165	201	239	11549	321
311	211	64	45	945	774	204	170	7074	344
551	169	115	36	1170	774	251	170	8664	344
141	188	27	40	677	774	144	170	14513	344
247	211	46	45	809	774	170	170	15071	344
1267	644	238	129	1532	895	293	180	9801	348
171	242	34	51	536	894	110	182	8248	350
1011	835	203	173	1470	1313	300	277	10649	356
1187	160	233	36	1513	493	300	106	14426	358
764	346	152	78	1381	945	277	195	2404	393
983	1057	201	212	1125	1186	229	237	8325	432
301	459	54	99	552	757	105	160	9273	437
1171	459	227	99	1417	757	277	160	9312	437
191	492	38	105	593	899	120	191	13228	453
1099	1161	224	243	1469	1430	300	299	7215	456
1050	1	205	0	1516	407	300	82	10119	468
692	825	147	181	1069	1125	225	244	3165	471
865	647	175	143	1290	983	263	214	15186	471
513	1	97	0	1336	890	269	188	3297	472
626	531	112	109	795	698	146	143	12489	537
686	96	138	21	981	309	201	66	11549	570
1104	1072	214	227	1364	1308	271	277	3559	583
887	695	170	142	1043	899	202	182	11901	618
1	330	0	64	334	560	67	109	10295	855
1262	976	245	203	1522	1232	298	255	11558	936
857	1216	176	244	1054	1398	214	280	5980	942
1146	1	228	0	1406	260	286	60	882	1088
84	1364	17	273	244	1505	47	300	8731	1508
260	1	50	0	1122	681	214	134	8731	1509
1368	696	257	135	1578	942	300	184	4179	1746
1	372	0	79	1345	1431	277	300	9294	2551
1	121	0	25	239	361	49	74	9295	2552
7	493	1	101	840	1341	166	267	12618	2553
443	745	84	155	1378	1467	269	299	10612	2559
21	857	4	176	713	1326	145	269	13931	2559
515	905	105	187	1452	1471	296	300	14768	2559
111	607	23	127	433	1240	87	255	427	2585
810	986	153	188	1521	1512	300	297	3439	2591
956	6	197	1	1111	232	228	45	5017	2593
531	29	114	6	945	349	204	76	7074	2596
823	6	175	1	1170	349	251	76	8664	2596
336	29	70	6	677	349	144	76	14513	2596
484	29	99	6	809	349	170	76	15071	2596
830	96	173	21	1179	585	243	123	12339	2600
188	176	37	38	300	288	59	60	12507	2600
641	1	131	0	1419	821	293	174	10171	2623
1084	858	222	177	1382	1408	281	292	7111	2627
818	213	167	44	1130	566	232	116	7111	2627
221	1024	43	214	506	1323	103	278	7112	2632
221	397	43	83	506	773	103	162	7112	2633
788	470	162	100	953	640	196	136	5236	2640
1004	1061	200	229	1270	1378	258	298	5087	2645
887	1202	170	247	1055	1371	204	281	11901	2671
446	1155	91	233	904	1454	194	298	10439	2779
29	527	5	106	889	1313	184	271	10440	2780
718	664	144	140	831	1089	167	227	140	2787
718	7	144	1	994	216	201	44	140	2788
771	175	150	36	891	513	175	95	13483	2844
707	973	137	208	904	1232	180	265	8758	2871
813	910	159	174	1488	1451	300	285	10227	2875
74	1	16	0	559	612	116	126	10228	2876
1	1088	0	226	408	1413	82	293	10229	2876
413	5	83	1	1007	529	197	107	10229	2877
1007	1221	197	241	1331	1558	255	300	10229	2877
454	1	90	0	1020	817	205	167	10232	2883
1091	123	224	25	1389	435	284	87	10234	2884
20	310	4	65	301	516	58	104	5257	2896
865	1	174	0	1044	177	213	38	5250	2899
23	101	5	23	190	329	42	72	10378	2914
461	22	91	5	786	313	162	69	13076	2914
933	1006	177	218	1271	1304	248	281	816	3004
595	698	125	149	767	864	164	188	496	3121
412	432	83	82	590	646	119	126	13097	3302
