b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	196	117	42	1477	1349	299	273	4146	14
13	32	2	5	280	450	56	89	4147	15
1	652	0	143	477	1096	88	225	4179	8
163	89	31	18	1496	1534	289	300	8424	19
158	748	31	149	504	1166	101	235	8425	20
607	1	123	0	1481	947	300	193	8425	21
1	947	0	193	478	1456	100	300	8426	21
478	1	100	0	1460	1282	298	265	8426	22
64	1	14	0	1417	1456	294	300	8427	23
1	27	0	6	288	312	59	65	8428	24
801	1140	142	230	1069	1398	197	282	8437	20
336	1	71	0	555	282	116	58	10348	22
1	126	0	27	1409	1534	275	300	10829	19
1409	1	275	0	1550	143	300	25	10829	20
1	143	0	25	1328	1480	273	300	10830	20
1	139	0	28	1300	1456	268	300	10831	21
1300	5	268	1	1452	156	300	33	10831	22
1	156	0	33	1195	1440	246	300	10832	22
1195	1	246	0	1461	262	300	54	10832	23
1	262	0	54	1095	1311	228	274	10833	23
1153	1	240	0	1443	287	300	60	10833	24
476	111	97	23	1481	1128	300	226	11780	19
1	1128	0	226	383	1534	71	300	11781	19
383	1	71	0	1439	1480	283	300	11781	20
1	74	0	16	1431	1456	294	300	11782	21
1	25	0	6	1235	1440	251	300	11783	22
1235	1	251	0	1478	247	300	51	11783	23
1	247	0	51	1316	1456	269	300	11784	23
1320	6	270	1	1465	151	300	31	11784	24
1	151	0	31	254	422	51	86	11785	24
366	598	69	122	777	1329	151	272	15258	21
