b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	78	35	15	450	332	89	66	1446	87
936	78	193	15	1207	332	249	66	6769	87
35	1045	7	198	208	1195	44	230	1238	122
553	449	115	86	1055	1127	220	219	1947	199
904	398	175	73	1157	610	226	116	1819	214
1179	70	239	14	1497	413	299	81	2167	238
253	865	53	169	652	1343	133	268	2074	324
297	491	63	98	511	659	104	129	2074	328
1143	1269	219	243	1377	1569	265	300	2056	361
16	387	3	76	293	639	60	129	1993	362
552	468	113	93	757	639	156	129	5498	362
487	767	91	147	661	912	128	178	1685	409
1155	767	225	147	1329	912	262	178	13326	409
135	192	26	40	330	428	67	90	1723	414
379	804	74	151	788	1191	160	234	2182	437
604	1203	109	222	741	1504	135	279	2876	453
635	283	123	53	1358	963	262	187	4667	458
364	891	68	175	572	1123	107	218	4668	458
78	1346	16	266	245	1511	51	300	2839	473
715	1346	136	266	882	1511	171	300	2852	473
788	937	159	183	1031	1233	209	245	3984	477
570	5	120	1	1401	556	300	118	2978	481
1	556	0	118	324	848	66	179	2979	481
577	5	122	1	1400	548	300	116	2988	481
1	548	0	116	332	848	68	179	2989	481
277	778	59	160	650	1139	141	239	2983	494
284	778	61	160	657	1139	143	239	2993	494
171	1023	34	201	472	1350	96	269	2941	516
415	369	82	66	550	487	109	90	2249	523
508	356	105	72	874	703	182	146	2269	529
330	133	69	28	565	509	114	102	2232	534
1035	310	205	65	1299	597	254	121	2233	534
456	1272	88	233	665	1503	130	282	1703	551
67	1348	13	255	497	1487	97	286	546	588
1228	253	241	46	1420	467	282	92	534	589
311	250	58	45	632	467	127	92	11218	589
1313	30	257	6	1518	289	297	59	2691	608
172	729	32	138	291	848	54	160	3307	626
379	146	81	28	724	444	148	85	3648	649
214	455	46	92	442	695	91	137	3539	668
1081	373	210	72	1337	627	262	124	3421	675
445	909	94	179	638	1156	133	229	3344	688
601	628	125	121	724	759	148	145	3648	701
389	222	77	44	580	422	117	86	3523	706
1079	1012	201	197	1385	1379	264	269	14008	709
867	1357	166	270	992	1489	193	299	14036	714
882	1110	165	215	1331	1310	253	255	4608	771
63	591	13	116	215	720	43	143	4107	773
1	1364	0	274	144	1492	29	300	1538	775
4	641	1	130	298	942	57	187	4514	777
550	643	118	122	772	871	164	169	2227	783
237	1058	50	211	422	1252	91	253	4388	783
58	32	12	6	502	342	102	67	4389	784
431	19	90	3	919	342	193	67	4592	784
1055	140	211	32	1275	358	255	75	4489	793
296	1	60	0	490	170	102	36	12578	795
710	1378	140	261	1232	1569	248	300	4523	801
836	1240	174	231	987	1391	205	262	4318	802
96	128	17	24	834	656	164	129	4283	806
1	805	0	167	244	1026	49	212	3493	807
958	793	188	164	1332	1068	266	221	4300	807
894	793	174	164	1050	960	207	198	4314	807
955	540	181	113	1118	721	217	152	15452	845
1257	452	257	97	1443	664	298	143	2419	852
447	1040	83	220	761	1400	148	294	2720	852
684	901	136	183	827	1081	166	221	2706	854
107	1307	21	262	306	1503	55	296	4753	859
1	1027	0	202	129	1155	28	230	4738	865
129	972	23	191	356	1177	68	231	3928	895
1454	421	270	85	1594	603	300	125	3034	918
939	424	186	86	1140	701	228	146	3843	918
425	429	85	81	718	724	146	142	13766	942
311	429	63	81	587	724	120	142	15028	942
653	1220	133	233	1076	1562	216	300	10993	978
1076	1	216	0	1309	224	262	46	10993	979
1033	90	203	17	1180	237	235	49	3548	1012
642	812	131	160	895	1104	180	218	2208	1047
682	1	144	0	1351	422	286	88	4409	1102
1128	208	233	42	1298	369	267	75	2799	1111
644	204	129	41	1157	947	237	195	4400	1111
1081	1253	208	242	1406	1543	274	300	3969	1119
113	875	24	170	264	1025	54	199	2839	1120
750	875	144	170	901	1025	174	199	2852	1120
1406	1	274	0	1535	131	300	26	3969	1120
399	457	80	84	905	623	183	121	2305	1158
164	236	35	43	378	434	81	84	6519	1170
1	1048	0	224	191	1202	42	257	9005	1171
361	215	71	41	510	368	102	73	3949	1174
1369	194	257	37	1604	1027	300	191	3956	1204
1	1027	0	191	439	1504	87	286	3957	1204
765	337	149	69	1050	580	205	117	3881	1233
1	738	0	143	142	879	29	172	3793	1242
687	1179	124	233	913	1372	162	266	3794	1244
849	556	168	116	1085	664	216	137	3916	1250
1	862	0	158	218	1081	48	206	3799	1252
663	792	127	149	837	956	164	184	4040	1286
534	373	107	65	946	875	187	166	4029	1300
