b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	5	13	1	322	251	62	51	1945	18
743	590	140	112	1188	938	231	181	1347	20
524	335	101	66	932	753	186	150	1357	21
555	47	116	9	1345	708	269	139	2129	24
360	107	70	20	549	292	105	55	2911	26
1189	270	234	47	1426	469	281	86	3603	30
504	128	95	26	1263	554	255	114	3297	31
1207	605	238	116	1343	822	266	160	3566	36
381	676	77	131	942	1040	193	204	3216	40
922	983	187	192	1432	1458	288	290	3433	40
1143	370	231	73	1285	546	263	112	2704	41
465	713	87	145	761	1049	148	215	2720	41
280	312	58	59	884	675	187	136	4738	43
809	5	170	1	1023	210	212	42	7189	43
608	547	119	99	909	866	179	159	2943	48
1218	527	236	95	1527	814	295	149	3978	48
652	1240	132	234	996	1550	203	295	4877	52
314	248	64	48	741	1094	150	223	7586	53
930	1296	187	258	1086	1473	222	298	10455	53
381	144	72	27	746	446	149	90	4912	55
473	272	96	52	637	459	127	89	6726	58
517	269	101	51	721	459	141	89	6984	58
359	269	76	51	567	454	116	88	11235	58
352	297	66	58	542	481	104	95	12367	64
40	263	8	53	487	541	101	112	11032	65
625	263	125	53	1098	541	224	112	12229	65
779	640	153	126	1123	998	222	199	6367	66
948	658	189	130	1359	1147	272	227	11243	66
975	212	185	45	1269	473	249	101	13027	70
389	4	82	1	635	601	136	127	13028	70
34	1359	8	267	182	1497	39	296	13084	72
587	699	125	146	1072	1116	221	229	10910	83
14	666	3	127	285	924	55	179	5397	92
1	831	0	166	519	1045	106	210	13415	97
1181	734	235	145	1488	964	300	193	14066	97
479	447	93	89	784	705	157	143	14595	99
542	239	107	47	1176	704	232	138	61	101
211	656	43	128	513	842	104	166	8751	101
71	1204	13	236	340	1459	68	290	782	102
19	39	3	7	212	217	44	46	9313	106
333	1221	70	255	555	1450	113	300	11011	106
1298	1221	260	255	1506	1436	300	297	11018	106
799	499	155	105	1120	803	224	171	11507	106
1188	1	240	0	1377	178	280	38	9337	107
555	1	113	0	1131	526	236	111	11011	107
15	1	3	0	591	526	126	111	11019	107
138	1098	29	225	459	1393	95	289	14376	112
