b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	281	228	58	1327	417	265	85	11826	134
877	937	168	174	1176	1330	228	249	3667	313
218	854	42	145	369	997	73	175	11662	340
483	733	91	131	690	934	130	169	448	479
93	1006	19	197	221	1134	46	224	11176	566
308	956	59	186	516	1134	104	224	14215	566
93	665	20	126	222	789	43	148	609	598
1	102	0	19	298	424	55	77	975	615
325	1109	67	208	850	1563	166	297	558	653
141	147	24	25	314	324	57	59	960	653
984	874	183	157	1404	1647	260	300	422	696
314	1	59	0	463	142	89	29	369	740
550	1003	105	194	829	1466	160	280	90	749
8	156	2	28	312	389	60	74	662	764
333	462	64	81	498	623	101	118	662	807
345	854	64	164	766	1402	135	259	185	829
375	1281	66	238	515	1402	91	259	489	829
1263	1273	228	236	1625	1419	293	264	110	834
268	1357	53	258	468	1590	90	300	55	843
1081	1042	213	204	1328	1359	264	271	2656	845
49	1201	9	232	325	1469	60	282	109	849
59	348	12	65	377	597	72	112	1009	859
1428	1240	276	245	1537	1358	297	268	6445	860
54	1331	10	255	312	1573	59	300	1184	862
312	1	59	0	585	261	114	53	1184	863
813	1347	161	248	1129	1619	219	300	478	864
181	1	34	0	342	237	62	44	3812	883
1	162	0	32	141	301	24	56	960	898
163	1449	30	263	470	1640	89	299	459	899
477	1	90	0	764	211	147	42	459	900
562	935	110	180	841	1198	160	227	1377	900
587	1042	105	203	722	1210	131	235	9402	923
268	1426	51	264	533	1598	101	295	717	943
567	548	108	106	1388	1608	247	297	717	944
60	1027	10	175	404	1710	74	300	718	945
931	445	168	89	1215	720	220	141	15014	954
8	1102	1	228	146	1242	30	258	1377	958
385	1318	74	255	774	1552	148	300	766	979
376	1028	74	197	621	1428	122	276	9385	979
606	232	116	47	852	449	163	88	11654	986
826	10	163	1	1237	598	246	122	390	991
274	1086	51	199	677	1495	127	277	2459	1048
914	1081	180	198	1213	1348	239	248	12126	1048
1	1335	0	250	138	1478	26	277	583	1055
1367	1229	266	231	1550	1424	300	267	5209	1055
40	1269	7	237	215	1549	39	290	8612	1058
648	1259	132	235	825	1549	165	290	10067	1058
855	255	167	49	1061	580	205	110	126	1082
988	1	194	0	1217	250	237	48	1227	1082
1239	127	246	25	1419	304	285	65	1903	1117
1	185	0	37	119	304	28	65	9755	1117
120	136	25	27	293	304	64	65	13264	1117
566	127	114	25	745	304	153	65	14388	1117
681	127	134	25	860	304	174	65	15412	1117
1184	1192	245	216	1332	1341	271	242	9821	1130
1107	1086	207	202	1552	1275	290	240	15305	1145
946	891	189	175	1084	1024	219	204	9880	1146
867	1050	173	209	1150	1303	229	259	9883	1146
