b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	774	24	152	258	894	45	173	336	667
209	728	37	128	469	1046	84	185	3580	1199
163	434	33	82	307	572	61	109	2109	1386
25	91	5	18	193	611	36	116	2111	1386
1135	883	212	162	1481	1228	278	230	533	1438
871	923	176	183	1189	1230	238	242	6055	1456
724	717	148	140	1198	1183	243	232	11224	1456
201	235	38	43	638	540	120	106	6702	1502
875	1347	175	264	1224	1529	243	300	6706	1504
68	155	14	32	373	489	81	105	11248	1518
1286	1216	245	227	1573	1462	299	276	1960	1556
420	215	79	43	723	503	140	100	366	1564
1110	478	215	90	1499	823	291	158	2042	1590
878	502	172	94	1059	682	209	131	15375	1590
60	122	11	24	571	397	101	76	254	1629
993	134	190	27	1234	350	237	68	9720	1629
1038	300	208	56	1315	605	258	113	12611	1737
134	1104	28	213	239	1218	51	238	7758	1743
873	936	185	173	1009	1102	215	208	13638	1867
52	953	8	181	430	1346	86	263	11362	1896
1257	1004	239	192	1404	1133	265	215	14070	1977
251	738	54	143	515	918	111	182	1644	2130
51	536	10	106	464	957	93	190	5693	2277
787	94	154	21	1140	461	225	98	14041	2278
1164	94	234	21	1480	461	298	98	14961	2278
1127	712	216	138	1243	949	239	186	11458	2281
1066	72	213	13	1310	277	260	52	8739	2294
1	13	0	3	331	347	65	68	8738	2295
423	41	86	7	635	258	129	51	480	2509
776	1100	154	203	987	1323	194	247	13240	2655
1277	1068	234	200	1435	1273	265	241	641	3121
530	366	108	70	949	648	192	125	7146	3140
810	508	167	99	1251	893	250	171	6447	3403
567	696	119	133	1110	860	226	166	14850	3519
405	1237	74	252	561	1467	102	294	1368	3919
649	723	126	142	861	902	166	177	538	3976
337	1337	61	255	573	1544	104	293	2951	4383
771	304	145	60	891	435	169	87	1970	4570
292	1241	58	242	480	1411	97	276	1651	4675
1075	1203	215	232	1432	1538	288	300	10133	4727
747	1203	143	232	1107	1538	217	300	14631	4727
907	393	185	70	1305	748	267	143	14563	4729
82	621	15	120	541	1046	99	198	465	4730
941	146	189	29	1219	514	243	102	8479	4741
1117	1	230	0	1473	375	300	73	11775	4741
620	361	121	68	1081	583	213	111	8242	4778
336	1249	68	235	624	1481	125	281	13879	4973
363	1050	76	207	631	1257	129	249	4138	5923
142	1050	29	207	588	1257	114	249	11628	5923
376	288	70	57	687	566	133	112	10848	6031
933	791	189	147	1273	991	254	186	9421	6043
1280	591	254	123	1462	853	291	175	8597	6051
570	260	107	51	888	561	172	111	8621	6054
491	255	89	46	991	656	181	119	355	6328
420	1401	81	256	782	1604	156	298	12157	6671
