b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	742	106	152	938	1120	195	230	7604	10
1376	560	258	114	1525	711	290	146	10117	10
27	736	5	151	740	1444	152	300	10500	10
1179	835	230	171	1520	1214	299	250	13461	10
1	1231	0	254	195	1444	41	300	13462	10
486	1043	92	216	793	1418	157	295	13734	10
500	560	99	114	649	711	131	146	14897	10
262	965	50	202	609	1214	116	247	7519	11
315	965	62	202	484	1150	94	236	7523	11
740	1	152	0	1456	807	300	169	10500	11
1	807	0	169	512	1214	100	247	10501	11
144	1	31	0	1047	1002	216	209	13462	11
433	764	86	156	1126	1513	220	300	10502	12
1126	1	220	0	1500	654	300	136	10502	13
1	654	0	136	562	1228	111	251	10503	13
1	442	0	93	268	626	54	129	10524	13
17	622	3	119	375	974	78	194	10540	14
797	750	164	147	1472	1476	300	296	10541	14
423	607	82	116	776	964	155	192	12157	14
805	979	159	195	1277	1496	256	300	13283	14
710	979	143	195	1199	1496	244	300	13305	14
431	869	86	170	730	1188	141	230	6583	20
339	266	62	52	544	488	102	95	6596	20
239	169	49	37	381	293	80	64	6572	22
37	769	9	150	333	1092	71	217	7716	23
588	276	114	55	1269	934	253	193	5491	25
1	351	0	71	488	934	101	193	8721	25
1	1305	0	265	168	1476	34	300	10190	25
168	1	34	0	1458	1351	300	280	10190	26
957	472	186	102	1170	680	232	147	13540	27
1026	1	206	0	1217	172	243	33	14969	27
579	609	123	124	846	896	176	181	8730	30
193	531	37	106	920	1449	191	300	9148	32
920	1	191	0	1440	553	299	115	9148	33
1233	698	245	141	1497	942	299	193	5090	36
114	698	24	141	382	953	79	195	10752	36
974	1125	201	231	1195	1331	248	274	10753	36
402	1125	88	231	603	1331	131	274	14902	36
49	101	10	22	460	531	91	106	8812	37
809	554	159	110	1146	899	225	178	10709	37
831	886	166	172	1011	1257	201	239	7442	39
1093	1	220	0	1422	297	286	59	10674	39
5	292	1	58	438	678	90	134	10675	39
871	587	170	115	1220	965	237	189	8853	40
895	567	176	110	1210	880	236	171	10782	40
67	898	13	175	374	1184	71	230	10792	40
941	612	178	127	1407	1263	275	263	2315	55
1132	612	232	127	1288	808	266	170	3885	55
1156	437	232	89	1388	696	281	146	7165	55
232	673	47	136	668	1145	142	238	2610	58
520	673	110	136	1016	1145	215	238	10161	58
392	934	79	188	621	1197	125	241	2622	59
474	1	96	0	715	209	147	43	2516	60
610	1	126	0	852	209	177	43	13956	60
122	1	27	0	246	125	51	24	2518	61
1011	143	204	28	1441	589	300	128	14141	61
1	589	0	128	973	1428	200	300	14142	61
781	941	162	200	1272	1184	265	248	14145	61
973	1	200	0	1244	270	253	55	14142	62
197	692	37	138	375	883	72	175	2690	65
155	372	30	74	434	662	89	133	3166	85
450	542	89	115	732	749	144	157	10258	87
1155	542	225	115	1423	749	278	157	11162	87
782	1282	141	269	1216	1429	231	300	11165	87
1196	780	243	164	1465	1073	299	227	11175	87
12	1041	2	220	221	1327	46	278	11176	87
1216	1	231	0	1439	201	277	40	11165	88
1107	1	227	0	1290	195	265	39	11184	88
376	5	78	1	1071	806	223	171	4790	89
196	1	39	0	380	167	78	36	10182	89
660	5	135	1	1360	829	283	175	11178	89
1232	500	238	101	1530	766	300	157	5232	94
1	766	0	157	218	982	45	202	5233	94
1207	840	240	173	1488	1151	300	238	10227	95
1	1151	0	238	284	1444	60	300	10228	95
284	1	60	0	1452	1018	300	212	10228	96
1	1018	0	212	449	1460	90	300	10229	96
335	476	67	92	606	940	117	176	5255	97
449	1	90	0	1561	1032	300	195	10229	97
492	256	97	46	640	415	126	77	10265	97
92	30	18	7	331	263	69	57	10205	98
5	685	1	139	517	1335	107	271	5249	99
436	1	90	0	832	529	173	115	5249	100
795	949	159	201	1109	1263	227	269	5250	101
613	338	127	72	1333	1374	277	291	5252	101
