b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	884	82	191	690	1195	149	258	14006	4
886	1085	183	236	1467	1348	300	289	7649	6
1023	755	212	162	1364	1007	287	219	12266	6
797	632	151	129	1214	950	231	190	14000	7
129	823	26	167	487	1259	98	255	1809	8
937	1202	185	243	1172	1462	237	300	4534	8
963	823	190	167	1272	1157	251	234	13991	8
1	392	0	80	216	641	44	132	14906	10
115	1043	23	204	624	1392	124	270	3400	14
1	250	0	53	209	461	41	94	3591	17
789	1220	160	250	1068	1484	212	298	3699	19
402	577	80	114	529	703	108	142	4564	21
823	919	155	184	1002	1113	193	225	14027	21
635	243	130	50	1477	1088	299	219	7555	26
516	243	102	50	1343	1078	267	217	13387	26
1	1140	0	230	364	1494	71	300	4153	27
364	1	71	0	822	489	167	103	4153	28
352	890	67	184	496	1036	98	216	4192	28
105	507	21	107	771	858	155	177	4196	28
1	469	0	94	811	1148	158	228	4161	29
1061	336	196	68	1565	734	300	149	4170	29
731	870	152	176	881	1019	182	206	13891	35
1279	595	259	121	1483	809	300	164	13892	35
409	901	79	179	560	1058	110	211	1322	36
