b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	403	143	78	964	595	178	114	229	39
184	422	35	82	343	577	65	111	674	39
1	79	0	15	255	315	47	59	8636	176
739	1112	146	210	989	1355	196	259	6597	408
1	1372	0	273	104	1494	21	299	9888	411
1092	578	211	109	1282	742	249	142	11482	414
1254	338	234	67	1465	543	271	103	14208	415
986	338	191	67	1191	543	227	103	14991	415
1	675	0	120	203	872	37	157	14234	427
404	720	83	149	796	1016	161	208	13327	545
683	399	141	84	862	611	176	128	7558	554
794	602	161	126	1209	1032	243	213	13371	554
185	553	36	116	571	950	117	201	10524	610
1016	1179	198	241	1320	1459	258	297	10044	615
800	1174	154	240	1214	1459	239	297	10849	615
1115	702	224	148	1289	874	260	184	9043	618
496	135	98	29	999	643	202	132	9195	626
82	135	16	29	413	580	80	120	10896	626
620	135	122	29	1221	613	244	126	14325	626
829	1319	173	267	998	1474	208	300	13829	629
192	455	39	92	779	1012	156	202	9088	632
1	749	0	146	437	1147	90	229	10965	632
650	455	124	92	1410	1187	274	237	12050	632
392	1291	78	252	670	1549	130	300	11852	644
1	311	0	65	287	537	52	106	9040	648
1	591	0	119	333	887	65	176	8593	649
863	224	179	41	1128	489	226	88	14883	691
1001	1137	198	212	1252	1433	247	270	13991	787
331	15	66	3	628	296	126	59	6998	818
352	263	67	57	871	772	173	160	12326	901
835	922	156	194	1081	1160	209	246	8780	980
159	406	33	87	403	609	86	131	8777	982
696	710	136	142	1276	1173	253	235	10923	983
1033	73	200	16	1207	243	231	46	13621	1001
791	67	146	13	950	194	176	37	229	1003
147	20	29	4	392	252	73	46	674	1003
187	1065	36	215	327	1178	66	241	1379	1117
270	977	60	193	631	1310	136	263	7432	1129
1077	114	215	21	1453	479	297	102	8683	1164
1	19	0	4	234	245	42	44	6141	1185
336	832	71	164	671	1093	140	217	12926	1393
673	628	135	124	1040	1019	214	207	10529	1426
