b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	575	251	111	1538	851	300	166	1747	7
1	855	0	167	594	1469	122	291	1748	7
631	1	123	0	1085	564	212	109	1768	7
552	1056	106	210	875	1319	172	266	1768	10
278	149	54	28	604	694	121	137	3688	72
1090	154	210	35	1323	400	257	85	8828	78
1138	259	235	51	1452	574	292	107	3646	80
1	245	0	49	412	655	82	131	12675	137
388	23	81	5	965	579	196	117	12802	137
590	1154	116	227	1038	1485	209	299	8636	165
1067	882	214	179	1315	1112	268	231	12698	185
336	1096	70	214	942	1505	196	300	12705	186
