b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	246	247	47	1480	486	300	97	6285	19
1139	1300	233	253	1316	1478	269	289	6282	33
462	529	87	95	967	748	188	135	2294	34
1264	67	244	13	1525	276	294	56	4187	57
801	423	152	78	942	596	176	108	15099	58
480	850	94	177	606	1093	119	227	1211	86
417	850	81	177	543	1093	106	227	5725	86
70	271	14	52	287	737	56	145	10313	89
1226	980	230	192	1367	1123	260	223	9671	96
733	988	142	194	864	1127	169	224	14237	96
734	806	146	158	897	973	179	194	9457	119
215	507	43	95	323	616	66	118	12200	219
1310	586	257	112	1482	826	288	157	4521	221
1	383	0	71	328	1039	67	205	13336	249
1079	57	207	10	1477	492	281	91	13369	249
1073	50	215	9	1299	376	258	70	14164	249
657	1216	118	227	903	1474	169	280	6645	253
15	771	2	157	221	981	42	198	1920	279
611	771	111	157	817	981	151	198	1926	279
1	798	0	160	166	966	31	192	5245	286
947	278	186	56	1190	530	234	104	7063	299
951	1	176	0	1064	112	199	22	3394	302
632	1064	123	212	979	1486	196	300	5363	326
487	1	90	0	670	146	122	26	12483	352
1471	886	276	171	1601	1105	300	214	2018	393
962	1	180	0	1214	327	224	56	3703	396
6	1009	1	197	567	1372	108	266	13326	403
1	692	0	134	202	1299	41	251	2018	419
1359	820	260	158	1549	1012	299	198	5351	442
634	569	130	114	873	962	182	198	7967	496
1123	406	217	81	1334	740	260	150	8066	496
1346	763	265	144	1505	879	295	166	7820	517
975	514	201	97	1144	795	236	153	4117	529
748	865	142	174	1106	1299	208	256	2489	534
970	42	185	7	1216	324	231	59	7474	550
687	753	137	142	804	860	163	165	7656	611
108	753	21	142	229	860	47	165	8716	611
367	340	71	67	858	901	170	185	14561	628
330	803	64	158	490	1076	95	210	62	668
