b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	785	134	148	1137	1169	227	227	6117	175
136	1278	26	245	241	1383	47	266	2806	178
898	118	181	24	1107	331	224	66	2886	181
1210	739	248	145	1480	969	299	189	3399	198
137	908	27	178	292	1057	59	209	2345	226
1079	6	211	1	1266	154	248	29	3652	232
790	353	158	73	966	513	195	107	4659	255
371	173	74	36	550	347	110	70	4313	283
644	447	131	94	1174	780	243	164	4728	301
490	249	92	52	661	385	128	81	1685	322
992	146	189	31	1329	385	262	81	13326	322
1139	1088	229	217	1389	1449	274	283	2915	342
54	478	11	98	215	600	43	124	4107	350
1078	1112	214	216	1473	1400	300	278	8490	351
794	968	159	196	1138	1179	233	241	4109	353
908	968	181	196	1388	1179	281	241	4375	353
1159	398	230	74	1356	594	271	117	4086	356
641	777	123	158	788	904	156	187	4330	389
293	516	59	100	565	808	119	164	3849	411
65	175	13	35	185	288	40	61	3919	425
706	1066	135	215	1324	1487	260	300	4212	450
1261	72	235	13	1527	270	297	60	4211	451
443	976	87	186	926	1371	177	263	4154	457
792	1046	148	211	1153	1387	222	278	5247	473
1291	1	254	0	1473	237	293	51	5473	499
76	126	16	25	532	545	110	113	5585	585
740	74	145	14	1216	351	242	69	5321	595
244	355	48	69	358	469	74	95	5505	598
255	1047	51	198	358	1149	74	221	5505	604
1070	351	217	71	1312	627	265	127	5503	605
84	593	17	119	359	806	77	166	5504	605
1028	552	200	109	1220	754	243	155	5674	649
778	97	163	22	1022	347	213	72	5675	652
807	342	162	65	1030	578	213	119	5672	653
964	931	198	185	1186	1186	246	242	6842	709
376	1085	70	211	789	1397	152	276	6756	720
1331	1223	267	246	1481	1355	300	275	6891	723
1271	483	247	94	1471	678	291	136	6532	758
828	180	175	38	1006	378	212	80	5705	767
462	250	93	50	689	493	135	95	5859	803
422	982	86	191	866	1483	176	290	5774	823
415	278	81	54	648	478	128	96	6507	845
1202	298	241	59	1472	569	300	120	12418	860
210	773	42	153	920	1168	183	239	6051	875
212	1358	42	266	361	1506	71	295	6336	884
473	455	95	85	653	645	131	122	6252	900
1	500	0	104	445	784	88	159	11112	932
376	633	76	129	851	1170	174	240	6436	960
726	633	148	129	1143	1041	232	211	8971	960
683	633	131	129	1083	1041	212	211	13055	960
358	961	71	197	787	1262	159	261	4347	1013
121	961	25	197	434	1262	92	261	4648	1013
624	500	120	94	852	786	168	153	7278	1025
1309	891	264	173	1483	1085	300	212	7329	1083
1007	1082	205	207	1170	1255	238	243	7446	1086
1103	57	220	11	1441	397	283	73	7358	1120
556	164	112	30	958	606	192	119	7348	1128
22	615	5	126	463	1023	96	211	7288	1139
228	133	44	28	364	243	72	51	7493	1256
1018	22	208	4	1170	357	238	69	7446	1268
649	920	129	183	878	1129	175	225	7856	1377
250	457	50	85	615	812	129	163	7884	1520
870	886	175	174	1447	1419	284	276	9189	1706
848	124	170	26	1181	464	240	96	8267	1722
363	556	74	115	683	812	138	167	8263	1728
1142	812	224	159	1491	1227	295	240	7797	1737
799	788	162	155	1192	1227	241	240	7908	1737
511	817	101	160	948	1227	191	240	7923	1737
703	820	133	161	1175	1257	230	246	13767	1737
940	699	192	130	1385	1114	282	215	9337	1860
336	699	71	130	1131	1491	236	292	11011	1860
1301	699	261	130	1506	910	300	171	11018	1860
6	916	1	172	591	1491	126	292	11019	1860
655	440	130	87	1318	947	257	184	8082	1947
603	320	122	63	971	756	194	149	8702	1947
683	289	138	57	1254	947	248	184	11355	1947
247	315	49	62	593	614	115	121	12329	1947
70	1355	13	261	354	1536	74	300	7642	2000
373	1293	79	247	686	1536	147	300	12290	2000
790	1293	158	247	1154	1536	236	300	12361	2000
864	1293	177	247	1154	1536	240	300	12438	2000
283	19	53	3	575	312	104	55	14625	2027
561	469	116	97	703	660	145	137	12472	2099
62	943	13	185	371	1238	76	246	6780	2307
62	665	12	128	263	866	55	171	8481	2349
1119	419	225	83	1448	713	294	145	7079	2366
994	747	205	146	1400	1078	289	213	12828	2439
1	479	0	94	559	993	110	194	15084	2597
1391	180	270	38	1551	331	300	67	14706	2598
511	678	98	126	1015	1099	204	213	14710	2601
672	936	144	189	1289	1510	263	300	14358	2645
1	1211	0	244	320	1510	60	300	14633	2645
791	1065	161	204	1077	1364	223	268	14589	2654
1000	1	201	0	1233	181	252	39	12720	2655
89	956	19	190	228	1103	51	223	13185	2764
1151	956	233	190	1380	1153	282	232	15140	2764
1239	1004	246	200	1481	1222	299	246	6024	2770
507	1004	99	200	775	1271	158	257	6029	2770
262	915	58	186	565	1181	122	242	13207	2771
137	1083	29	223	556	1249	117	259	13214	2775
313	504	62	103	486	757	98	155	13190	2781
282	509	54	106	724	1197	149	250	9205	2826
351	1124	67	217	828	1501	164	295	13929	2878
782	941	145	195	959	1121	186	237	13042	2898
725	1	139	0	1131	380	225	80	4072	2912
64	927	14	196	394	1204	80	255	13078	2912
43	146	8	29	328	466	63	94	8241	2941
726	146	148	29	1160	535	234	110	12917	2941
357	146	72	29	587	387	118	77	13124	2941
1194	478	239	88	1482	664	300	129	13124	2942
772	544	159	103	955	740	197	144	12740	2992
42	1	9	0	219	200	45	41	4457	3026
158	1	34	0	335	200	70	41	15173	3026
