b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	51	0	10	453	434	90	88	12187	17
891	1	171	0	1264	434	248	88	14832	17
770	973	156	176	1135	1593	233	298	7879	19
241	976	53	177	882	1606	178	300	12240	19
1	1025	0	187	623	1606	120	300	12302	19
576	976	119	177	1170	1606	231	300	14765	19
1022	976	197	177	1506	1606	289	300	15477	19
88	1161	19	226	240	1303	52	256	12199	20
1253	201	246	40	1455	397	288	81	12246	20
407	891	78	176	632	1064	126	212	12157	23
961	28	193	6	1353	390	268	73	12251	24
1167	948	230	189	1326	1095	265	221	12249	26
795	755	151	151	1513	1465	300	299	11581	32
1257	744	258	148	1451	946	300	192	12230	32
1	946	0	192	492	1470	102	300	12231	32
932	744	187	148	1466	1366	300	277	15081	32
492	1	102	0	822	309	169	63	12231	33
270	192	50	34	716	638	137	118	777	35
129	531	28	97	353	756	70	139	9963	35
128	1302	24	248	437	1537	84	293	10717	35
780	165	158	29	1415	795	276	146	12233	35
1348	1302	256	248	1564	1507	299	288	12236	35
