b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	239	123	47	793	444	167	90	5131	2
508	1154	104	232	787	1481	162	300	7984	2
1060	578	208	118	1385	907	275	185	11514	2
784	578	149	118	1096	915	213	187	11517	2
928	169	188	32	1379	596	277	122	15238	2
1210	290	233	58	1537	687	300	140	15232	3
700	1034	135	217	1027	1398	208	300	8886	4
204	1050	43	220	570	1438	118	300	13054	5
196	422	40	87	652	901	139	192	6926	6
570	4	118	1	817	256	169	52	13054	6
221	405	41	83	820	1002	168	214	13953	6
907	6	169	1	1431	596	267	113	2465	7
1	879	0	171	570	1503	117	299	9901	7
1045	1	198	0	1575	506	299	97	10549	7
570	1	117	0	1437	907	299	192	9901	8
80	196	16	39	546	941	112	201	7219	12
1366	1194	244	253	1587	1425	288	299	9573	12
465	751	84	147	825	1123	160	227	9722	14
251	803	48	167	811	1443	162	298	100	15
1266	904	239	188	1566	1215	300	252	12186	15
684	825	129	172	1164	1451	227	300	14832	15
803	5	161	1	1495	794	300	162	100	16
256	1	51	0	1217	1034	245	214	12187	16
1164	1	227	0	1525	486	300	95	14832	16
1	486	0	95	475	1034	101	214	14833	16
1336	952	256	197	1531	1229	300	257	858	17
1	1229	0	257	186	1420	39	298	859	17
5	1021	1	214	323	1420	69	298	890	17
332	952	64	197	703	1420	144	298	9779	17
82	955	16	198	450	1420	95	298	15397	17
189	1	40	0	492	451	102	92	859	18
329	6	70	1	975	659	201	136	890	18
706	1	145	0	1062	451	216	92	9779	18
961	833	188	166	1377	1171	275	238	15388	18
453	1	96	0	646	501	135	103	15397	18
178	46	37	9	500	450	99	90	10020	19
643	18	125	4	1160	573	228	118	13565	19
