b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	354	169	65	1077	507	200	95	2862	27
154	4	30	1	388	170	70	29	9486	40
279	952	48	178	439	1124	76	210	30	46
972	140	190	26	1220	355	237	65	11210	60
1128	639	221	124	1276	766	251	150	197	61
885	566	159	108	1404	1146	258	216	11203	74
692	1043	135	199	1056	1406	208	270	97	77
782	38	150	7	1199	433	229	81	9726	93
472	623	89	118	662	804	124	152	11220	98
761	954	154	186	989	1222	199	242	11223	101
1175	763	228	148	1548	1349	300	266	272	110
210	142	41	25	801	767	136	130	273	111
658	118	130	20	916	267	182	50	11230	113
676	1154	126	226	819	1294	152	251	165	115
538	1154	101	226	879	1428	167	277	516	115
76	1154	14	226	385	1378	70	267	6645	115
985	188	194	36	1227	436	242	83	6835	115
649	188	127	36	1125	831	219	161	11236	115
829	287	163	55	1168	482	229	92	11238	116
15	451	3	87	867	1610	161	300	11240	117
201	237	38	45	1239	1060	234	205	6702	118
929	251	178	48	1222	577	230	111	11241	118
777	133	148	28	1185	495	227	100	6376	123
995	721	203	147	1234	939	254	196	6397	123
871	140	173	29	1125	408	226	83	11248	123
974	1243	191	238	1276	1466	245	279	5839	124
520	1	103	0	960	747	188	147	11252	128
30	153	4	26	234	368	45	68	12840	141
1298	647	253	116	1532	862	300	158	12432	147
1	862	0	158	621	1558	117	289	12433	147
1220	615	229	111	1517	885	288	165	11282	150
9	212	2	45	745	594	132	112	254	163
946	189	181	39	1272	487	243	95	9720	163
24	401	4	77	722	1135	130	209	5356	166
639	1	119	0	1255	499	236	90	11287	169
34	789	6	147	714	1619	132	299	11308	180
1297	10	238	2	1616	333	300	64	203	201
397	1045	77	198	743	1296	146	250	10719	222
299	1045	54	198	926	1439	176	276	11327	222
1	622	0	124	184	824	36	166	10574	223
839	337	151	65	1614	1121	292	199	10706	229
68	977	13	175	754	1537	146	281	10708	233
9	489	2	89	255	743	49	137	10732	234
28	1214	5	229	457	1573	88	299	10734	234
649	146	125	27	1271	720	252	142	10734	235
1122	1225	198	225	1619	1590	299	300	248	242
68	5	14	1	738	486	140	91	249	243
614	1352	119	254	874	1577	170	299	11335	245
1199	275	230	56	1559	490	299	100	11300	253
781	696	146	137	1489	1405	277	264	8272	257
699	797	139	166	877	928	175	194	13193	264
24	133	6	27	363	386	68	72	12579	278
1027	125	193	24	1307	483	249	92	7818	289
9	671	1	126	400	1154	70	215	11387	298
1319	103	263	20	1515	305	297	55	6602	301
1041	612	198	112	1374	814	257	148	11384	307
332	1218	61	227	752	1536	145	292	8520	316
773	68	148	16	1288	700	242	136	8520	317
570	246	108	43	1338	853	256	153	8361	319
533	844	103	147	977	1305	191	235	1258	340
1032	570	201	114	1357	1052	269	221	6417	376
319	654	65	132	749	1022	150	207	6418	377
9	1164	1	224	530	1506	99	291	5933	378
293	553	61	107	759	933	149	180	6420	378
831	495	164	97	1114	730	217	141	9988	380
914	803	185	156	1344	1053	269	208	9990	380
394	1100	76	205	937	1590	175	297	8734	381
356	10	68	1	761	429	137	75	8737	383
976	610	188	114	1297	926	247	170	11471	404
114	312	22	60	847	639	153	115	5192	414
537	428	102	80	1404	1197	271	231	9773	475
929	1	173	0	1571	725	287	133	10580	503
680	1248	128	236	902	1537	169	288	395	524
855	213	175	41	1478	773	295	149	11547	526
1101	974	207	190	1437	1311	272	255	2535	530
28	179	6	35	598	616	120	126	11556	539
92	783	17	141	266	1211	54	224	5358	552
310	755	61	138	815	1175	158	224	11577	566
71	7	12	1	209	180	36	31	2758	640
4	461	1	94	519	763	96	151	9742	645
1115	476	219	96	1483	847	291	167	14854	659
227	393	46	77	586	728	116	146	11629	662
702	393	141	77	1061	728	211	146	11630	662
471	119	84	24	1032	505	183	89	9757	672
339	1130	58	206	763	1362	139	256	9208	698
499	1212	95	226	680	1364	131	258	11642	699
1110	1211	215	223	1449	1401	280	259	11649	716
315	720	61	135	579	1036	113	196	11652	718
976	333	198	72	1484	675	300	141	8173	748
958	212	191	46	1471	1119	300	232	12886	748
19	908	5	185	1071	1461	215	300	1167	787
634	1186	130	236	901	1371	185	274	866	815
209	1074	40	205	637	1456	122	274	9659	825
556	119	109	23	1003	935	195	180	9842	829
781	748	171	149	1360	1300	299	266	9844	830
808	1161	154	230	936	1303	176	255	11739	874
857	133	162	25	1146	491	217	93	5915	916
950	157	181	28	1550	660	292	124	6201	918
317	621	62	108	452	756	91	136	1651	942
739	1104	148	214	1329	1529	264	299	11778	959
1	568	0	107	544	982	106	183	11791	961
831	894	167	167	1162	1334	233	255	11792	961
1447	99	266	18	1635	457	300	87	13897	966
9	470	1	90	112	569	22	111	13898	966
750	889	137	165	1057	1154	196	221	12649	968
1066	342	202	65	1383	508	260	97	7089	974
219	391	39	64	700	963	127	171	12651	982
395	808	73	150	729	1200	130	219	9040	985
1278	617	247	117	1478	830	284	157	11803	987
1146	62	220	14	1360	489	257	93	9727	1060
225	498	42	95	611	739	116	139	11831	1118
1089	572	209	110	1333	1198	253	232	12365	1155
615	744	115	141	921	1029	174	192	10791	1158
42	52	8	9	629	653	117	120	7227	1171
1013	855	190	169	1304	1250	246	249	9256	1175
194	6	37	1	370	220	68	40	11854	1180
195	243	40	41	936	825	192	158	9827	1187
253	1337	46	253	676	1569	130	300	9828	1187
717	118	137	21	1110	569	215	113	9828	1188
964	85	196	16	1260	256	252	50	813	1212
1205	1402	241	273	1464	1530	294	297	9436	1225
1066	1038	199	196	1623	1557	300	296	411	1241
860	24	176	4	1110	230	226	46	14850	1247
333	1443	68	272	446	1592	91	300	9811	1252
438	406	85	82	720	684	143	139	14363	1268
746	79	149	17	1261	628	242	118	11157	1287
352	44	69	8	529	212	98	36	11913	1330
608	352	118	67	837	540	167	110	11910	1337
517	1247	102	237	809	1449	159	277	9947	1345
985	738	198	144	1499	1226	297	233	7948	1351
802	1134	162	201	1373	1512	261	267	408	1368
1003	1265	200	242	1212	1445	240	277	11919	1371
1274	102	236	21	1584	445	295	86	4141	1374
5	505	1	99	450	905	86	175	4142	1374
272	368	49	69	480	561	88	106	4777	1379
403	173	87	35	966	625	202	128	9607	1390
913	173	183	35	1416	625	285	128	10559	1390
1140	1	226	0	1457	397	290	76	9638	1395
827	396	169	68	1527	1105	297	197	9110	1400
691	1087	134	193	887	1344	176	247	15104	1410
627	1053	121	193	943	1323	181	243	9281	1413
64	1020	11	203	620	1516	117	299	8621	1414
866	1	168	0	1348	823	260	155	8621	1415
522	411	97	79	734	613	136	116	11080	1419
1	1155	0	229	496	1572	82	298	9938	1428
116	1183	18	228	390	1416	68	271	423	1429
455	64	81	11	1086	768	200	145	423	1430
1004	915	207	172	1481	1340	300	254	12012	1465
1283	927	257	181	1459	1101	290	216	9248	1509
878	1193	172	227	1384	1544	268	294	9090	1515
1004	1158	182	213	1553	1572	281	285	8561	1519
897	1177	174	216	1492	1572	282	285	12755	1519
1	54	0	13	816	860	153	172	8562	1520
5	131	1	28	858	1112	165	221	12756	1520
51	912	10	179	481	1519	93	299	8801	1522
499	1	96	0	638	168	125	33	8801	1523
351	756	62	140	897	1253	165	232	8754	1524
30	250	5	48	506	505	93	101	3772	1528
133	995	26	193	610	1303	119	251	7061	1528
485	887	97	164	730	1344	145	250	12067	1529
1065	1	201	0	1473	367	281	73	12068	1530
1	11	0	2	259	185	47	34	939	1537
1214	915	232	174	1439	1113	275	211	12832	1540
738	988	145	196	882	1117	175	223	7999	1542
912	908	185	170	1254	1189	253	224	2406	1544
391	987	77	185	1332	1606	251	300	12097	1544
