b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	392	175	72	1075	585	210	106	734	14
1056	400	199	73	1245	585	233	106	2874	14
1169	400	224	73	1381	599	262	108	3931	14
260	400	48	73	464	585	85	106	13286	14
702	400	140	73	915	593	178	107	14216	14
958	400	179	73	1155	585	214	106	15098	14
910	82	184	15	1148	308	230	58	8593	45
934	133	186	25	1199	287	241	55	8612	45
830	414	163	83	985	555	190	108	14844	61
887	529	170	102	1050	691	203	135	11901	109
428	804	94	167	911	1030	195	215	6455	133
523	1093	101	206	670	1240	132	237	225	155
1001	1	201	0	1162	162	236	35	15423	159
312	486	52	89	431	600	75	111	1813	182
648	1002	127	193	1284	1527	258	300	11337	221
732	1002	150	193	1318	1527	271	300	13290	221
243	1002	52	193	838	1527	173	300	13872	221
6	1212	1	236	339	1527	70	300	13926	221
1284	1	258	0	1503	208	300	40	11337	222
1	208	0	40	163	661	38	134	11338	222
1326	18	273	4	1469	160	299	30	13290	222
842	6	174	1	1239	661	257	134	13872	222
347	18	72	4	765	476	155	96	13926	222
413	925	75	185	617	1126	115	224	1325	240
1295	906	257	182	1519	1115	300	222	3508	240
962	1291	180	232	1214	1485	224	267	3703	241
252	825	47	150	415	1014	76	183	5144	253
142	861	26	159	264	983	48	181	754	259
817	143	162	28	953	279	188	54	13240	272
1	1134	0	220	179	1328	39	263	10378	325
507	1053	101	202	786	1328	162	263	13076	325
58	1032	13	198	214	1188	45	230	12691	346
186	414	35	82	396	634	72	121	9486	357
1135	739	225	136	1271	858	250	158	11970	366
789	50	148	9	989	301	189	62	1197	376
785	659	165	118	1021	886	215	166	13524	379
733	1217	140	234	859	1349	166	261	1838	384
1072	1351	194	244	1338	1579	245	288	4980	437
332	1057	67	196	583	1303	121	249	4018	442
1346	1065	265	192	1528	1208	300	221	7820	450
999	1065	193	192	1140	1218	221	223	9029	450
498	1199	99	240	755	1492	152	300	1899	464
1128	265	221	53	1276	414	251	83	197	465
64	1079	11	199	219	1275	37	232	11203	468
1112	1061	218	196	1449	1360	284	253	11201	474
676	325	124	60	1108	686	209	130	15473	498
353	843	62	161	1010	1535	198	300	9382	515
1241	76	238	15	1405	248	272	51	11157	515
534	871	110	166	1265	1535	262	300	13424	515
314	91	65	18	477	254	99	52	13424	515
776	1	150	0	1143	196	227	42	9382	516
671	47	132	8	1452	798	286	156	97	531
318	615	69	119	612	928	126	181	14608	553
1279	124	273	22	1403	268	299	53	11075	569
1202	124	248	22	1388	315	288	63	11549	569
400	1	85	0	540	150	112	28	2400	590
967	92	185	15	1090	218	209	39	5887	591
967	697	185	126	1321	1143	254	211	5887	591
1412	357	269	69	1576	540	300	104	3667	600
829	668	159	121	1285	1108	245	205	9726	604
824	1	158	0	954	145	182	26	9726	604
1148	458	220	82	1341	651	257	119	9726	606
996	856	191	167	1285	1050	245	205	9726	608
995	380	195	71	1428	918	274	168	11217	624
741	473	133	89	983	714	178	134	15230	624
178	473	36	89	420	714	81	134	15231	624
1	600	0	119	239	843	49	168	9626	628
310	22	57	4	667	413	125	78	11220	629
1346	1117	247	210	1599	1367	294	257	532	631
681	842	128	159	908	1166	169	219	11220	631
44	204	9	36	279	424	55	79	553	632
1044	137	202	24	1420	949	282	184	534	636
311	137	58	24	632	949	127	184	11218	636
564	125	111	22	891	768	181	143	11223	647
229	682	46	134	920	1474	183	292	6051	656
940	1118	198	208	1417	1509	293	289	11369	668
1168	1428	227	250	1409	1668	273	296	272	680
1187	543	230	104	1548	1165	300	228	272	681
254	817	47	150	583	1237	103	229	273	683
190	295	37	55	430	521	78	94	273	683
583	663	103	124	801	875	136	157	273	684
1252	68	245	15	1520	457	300	97	11229	687
1	457	0	97	239	717	51	150	11230	687
456	68	88	15	962	717	194	150	11231	687
504	1	102	0	1108	484	219	91	11230	689
1227	1	245	0	1508	215	299	40	11231	689
1382	623	262	119	1577	818	300	157	8641	692
1	161	0	32	609	483	119	94	11236	699
985	607	194	119	1227	845	242	166	6835	700
134	845	23	166	430	1154	73	220	6836	700
649	607	127	119	909	977	178	189	11236	700
668	1051	125	193	819	1336	152	246	165	702
538	1059	101	194	846	1620	161	300	516	702
76	1059	14	194	385	1509	70	278	6645	702
15	139	3	25	400	924	77	179	11240	711
266	1361	49	260	388	1486	72	284	6702	713
428	706	79	131	638	969	120	185	6702	714
87	1332	17	257	323	1543	65	300	6703	715
398	498	80	97	581	684	115	133	6707	716
908	494	173	97	1111	689	214	137	6376	737
1321	587	264	116	1496	781	300	156	6394	738
995	14	203	3	1217	197	251	44	6397	740
46	919	8	173	203	1062	41	203	5839	745
208	1041	42	205	402	1204	80	237	5839	746
974	35	191	7	1276	317	245	57	5839	748
472	1	92	0	1010	501	192	94	6096	753
1082	272	211	52	1549	543	299	106	6097	757
634	42	120	8	1032	272	197	52	11249	757
229	1314	46	247	480	1556	99	298	6051	765
480	387	99	78	920	721	183	142	6051	766
1287	361	249	61	1538	619	300	113	14783	786
760	456	139	87	941	621	172	117	11254	787
1072	1401	214	262	1249	1584	251	300	12241	796
1	1326	0	263	154	1479	34	297	12869	801
30	1019	4	192	234	1225	45	232	12840	827
1	146	0	27	430	876	86	177	12675	832
115	1355	24	266	375	1513	76	300	12731	832
599	127	123	23	1119	856	225	173	12802	832
375	1	76	0	921	499	174	88	12731	833
263	1124	56	216	748	1526	160	300	8369	834
689	116	121	24	989	631	177	119	11266	852
1358	13	264	3	1532	200	300	42	12432	853
82	18	15	2	227	476	43	87	12433	854
352	662	71	121	571	859	110	157	12435	855
798	724	153	134	1166	1546	220	289	12860	862
1281	388	243	73	1517	734	288	141	11282	868
102	221	17	41	751	1290	137	243	11270	869
1370	326	254	60	1503	460	278	85	12860	871
303	55	56	10	459	211	87	42	10588	878
1018	1327	195	261	1210	1513	235	300	1311	885
322	818	60	138	885	1029	169	179	11327	887
60	1315	11	258	462	1504	85	297	254	921
462	492	85	101	745	775	132	148	254	923
998	1	177	0	1124	252	200	44	5354	930
367	136	65	23	638	407	115	73	5356	933
1169	841	237	153	1412	1093	281	197	13448	940
441	371	88	71	582	511	116	99	15226	942
320	1302	58	245	702	1598	129	300	11287	943
702	1	129	0	1255	462	236	89	11287	944
1253	1117	250	213	1503	1366	300	263	7143	949
1	989	0	188	296	1282	57	245	8357	953
296	103	57	21	525	327	100	62	8357	954
43	664	7	126	186	799	32	150	7060	961
520	73	107	14	903	812	177	152	11293	968
684	65	134	14	824	543	160	109	11296	973
133	515	20	93	260	642	43	117	2845	984
759	515	140	93	886	642	163	117	2858	984
390	263	76	52	737	592	147	118	12326	996
1233	494	238	94	1397	667	270	129	9848	1057
520	713	101	135	934	1125	178	212	15305	1058
1131	562	211	107	1438	868	266	162	15305	1067
433	23	84	4	710	242	138	46	10891	1075
1208	1190	223	225	1551	1544	288	292	203	1080
222	713	40	133	741	1223	136	231	15306	1080
18	920	4	172	238	1212	43	225	204	1081
637	670	119	120	908	896	165	162	15306	1084
912	1	166	0	1185	271	219	54	15306	1086
1139	556	224	109	1313	706	256	135	11310	1094
243	286	48	53	496	482	101	95	8124	1095
768	946	141	182	1093	1233	202	234	15307	1111
649	1101	125	213	848	1298	164	252	14740	1113
1078	1086	199	210	1286	1298	240	252	15307	1113
670	986	135	191	881	1144	176	222	11323	1120
186	878	34	164	344	1038	64	197	15308	1130
792	746	141	144	1093	1172	193	218	15308	1141
198	1049	43	207	327	1184	70	235	11326	1144
476	1377	94	266	703	1560	138	300	10719	1169
427	1377	82	266	622	1560	119	300	11327	1169
622	1	119	0	877	256	167	48	11327	1170
1070	1370	211	261	1284	1588	249	300	10572	1172
979	84	188	17	1175	237	227	47	11327	1172
1284	1	249	0	1417	134	274	25	10572	1173
1378	1173	258	225	1489	1284	279	246	10573	1173
17	20	3	4	184	217	36	46	10574	1174
16	136	2	23	308	330	58	58	11333	1193
693	1130	142	219	1063	1501	218	295	10733	1212
716	344	138	72	1552	812	296	160	10731	1215
9	240	2	47	255	495	49	96	10732	1216
141	16	28	3	724	1130	141	220	10734	1218
378	63	74	11	1271	1308	252	257	10734	1219
1154	1187	205	220	1623	1534	300	294	248	1252
28	1	6	0	572	546	111	108	249	1253
246	632	51	125	769	1005	154	198	10748	1253
1069	959	224	189	1179	1052	248	210	3903	1259
830	666	158	118	1013	848	194	154	15158	1263
604	1249	117	239	912	1538	177	295	11335	1265
874	551	170	102	1033	683	203	129	11335	1266
1129	389	224	78	1437	866	286	174	11343	1277
748	524	133	106	1027	792	189	160	11347	1278
937	524	181	106	1228	792	241	160	15374	1278
60	1035	11	206	235	1232	47	246	834	1283
1	1310	0	251	241	1570	46	300	15163	1284
1199	1296	230	246	1490	1572	284	296	11300	1291
1	1368	0	260	220	1572	40	296	11305	1291
623	263	131	51	1148	613	246	126	8664	1306
190	263	38	51	655	613	139	126	14513	1306
282	263	54	51	787	613	165	126	15071	1306
787	205	147	41	1294	870	241	164	8272	1319
1254	215	240	42	1445	638	272	119	12469	1319
1410	954	263	183	1574	1113	295	214	8272	1320
1223	486	242	92	1479	734	284	132	7391	1326
580	486	111	92	803	709	147	129	15044	1326
262	1	52	0	419	181	83	34	11362	1332
554	1	101	0	823	270	157	57	14473	1337
378	1	70	0	647	270	126	57	15328	1337
1280	225	252	45	1457	390	287	77	2842	1338
386	225	72	45	563	390	107	77	2856	1338
81	395	15	73	454	775	91	152	11362	1342
854	692	168	130	1091	956	214	181	14475	1347
877	1287	175	269	1040	1458	205	300	13193	1350
708	145	141	31	877	394	175	83	13193	1350
250	1269	47	247	486	1507	100	300	5397	1376
743	1	159	0	919	142	197	30	7642	1376
1104	1	240	0	1292	142	280	30	12290	1376
141	1	31	0	320	142	69	30	12362	1376
146	1	32	0	335	142	72	30	12439	1376
289	838	54	172	610	1160	111	230	14625	1378
1	11	0	2	667	449	137	90	2756	1390
87	807	15	161	639	1458	120	291	11366	1394
977	140	194	26	1212	372	243	75	12281	1394
146	442	29	77	368	654	69	114	12579	1396
1	785	0	148	147	929	30	177	5347	1410
497	1460	94	276	619	1582	118	300	11373	1410
817	17	151	3	1059	234	199	46	15249	1424
1103	742	219	151	1313	929	259	186	15338	1432
1113	273	210	54	1271	444	242	87	7818	1440
1262	1068	240	205	1399	1188	264	227	14070	1441
1134	514	227	104	1462	821	291	163	7764	1452
21	344	3	67	400	693	70	129	11387	1483
1197	543	247	101	1391	804	286	155	14750	1493
637	991	127	189	831	1195	167	231	14751	1493
1062	583	211	117	1480	922	290	179	6602	1496
1	82	0	15	623	491	123	93	6603	1497
329	350	68	66	572	531	111	99	11385	1497
1288	989	254	189	1493	1192	290	225	15122	1498
1	1261	0	229	286	1564	52	284	11400	1515
336	1336	62	245	491	1493	92	278	8850	1517
1041	65	198	14	1374	605	257	113	11384	1522
29	705	6	135	154	1131	29	221	3968	1525
781	857	160	164	964	1049	198	204	4365	1525
481	806	96	152	824	1149	158	214	3967	1526
164	475	31	90	337	671	64	126	3968	1526
1330	811	261	154	1459	978	288	187	2613	1550
332	896	61	160	810	1347	156	252	8520	1557
1	1093	0	198	178	1353	38	253	11407	1557
648	37	125	7	912	796	172	159	8520	1558
974	1	185	0	1288	364	242	65	8520	1559
1278	1	250	0	1498	305	291	63	12601	1561
46	861	10	168	342	1143	71	224	13654	1584
1084	1	210	0	1236	180	242	39	11199	1610
1	1001	0	188	193	1193	33	221	575	1637
1108	1319	212	253	1273	1546	246	300	13048	1642
1217	1024	249	190	1349	1150	276	216	1499	1644
1020	955	216	176	1246	1179	262	222	13053	1644
318	1249	64	228	722	1605	139	296	1237	1646
611	333	118	63	847	525	160	97	1237	1647
36	1	7	0	669	231	125	46	1643	1648
665	23	124	4	838	189	155	34	1643	1649
147	91	28	15	315	214	63	40	9034	1656
1235	912	247	167	1398	1203	281	225	4784	1661
1427	664	266	123	1626	854	300	157	14671	1715
993	760	206	141	1445	1419	300	273	2979	1738
1001	760	208	141	1445	1411	300	271	2989	1738
863	527	179	109	1128	792	226	156	14883	1746
940	358	193	68	1478	691	296	128	12936	1800
1196	271	234	53	1465	548	291	113	6417	1804
194	736	38	135	701	1209	140	233	6418	1806
701	257	140	48	1458	979	284	184	6418	1807
20	1	4	0	343	306	68	59	6419	1808
117	205	24	41	680	721	134	143	6420	1809
37	1	5	0	867	490	164	95	5933	1811
1146	550	234	103	1406	786	289	152	11451	1818
1078	1089	217	210	1393	1488	281	294	14961	1818
114	1138	18	217	345	1310	60	248	5145	1820
831	381	164	72	1114	633	217	119	9988	1820
905	11	189	2	1444	551	289	102	8733	1824
571	1	108	0	937	296	175	53	8734	1825
204	1039	39	191	390	1215	75	226	8735	1825
1	142	0	28	334	473	66	94	8738	1826
244	234	48	43	492	559	89	100	8737	1828
650	1142	118	211	1061	1572	189	287	8737	1830
492	220	89	41	776	496	140	93	8737	1830
1208	429	219	80	1364	575	248	107	8737	1832
951	171	187	31	1075	303	213	58	9654	1867
269	86	53	13	444	258	89	50	15481	1879
941	1028	188	191	1164	1252	235	240	10030	1897
976	668	188	137	1252	1382	238	263	11471	1927
623	566	121	113	753	696	145	137	15416	1942
242	20	46	4	847	369	153	62	5192	1961
489	912	91	162	683	1075	125	190	5193	1961
754	478	135	94	919	624	166	121	9944	1969
116	924	24	196	314	1120	65	236	13134	1998
4	925	1	175	171	1169	35	223	11487	2071
776	912	154	171	987	1563	194	293	13240	2076
714	643	141	125	941	1348	181	251	11487	2083
268	659	51	128	1164	1497	210	276	717	2129
887	496	177	92	1075	677	217	131	8886	2130
1290	1202	253	227	1507	1420	296	272	15459	2131
269	976	52	187	457	1156	90	224	11149	2141
484	100	92	19	800	424	158	86	13468	2148
566	100	117	19	912	439	188	89	14259	2148
143	1430	29	262	645	1637	122	300	9773	2204
645	1	122	0	1236	1015	240	198	9773	2205
631	312	120	63	817	415	159	85	9722	2211
263	776	52	152	514	1006	106	201	9856	2248
312	430	52	87	454	560	75	108	9938	2253
573	1360	107	249	838	1627	157	300	9815	2256
1285	960	253	179	1541	1217	300	227	11492	2257
82	139	14	25	304	353	61	73	9816	2262
1135	1078	226	207	1250	1258	252	249	8635	2291
261	730	57	140	564	1083	116	208	8635	2291
194	1	38	0	633	291	130	60	5262	2297
1124	1	220	0	1474	285	293	59	11818	2297
1254	525	234	103	1465	1140	271	219	14208	2302
986	525	191	103	1191	1140	227	219	14991	2302
187	285	42	57	293	391	63	78	11316	2305
890	428	190	87	1388	972	295	199	10207	2310
1084	469	221	96	1258	643	258	133	15021	2310
1287	692	249	133	1503	1177	293	232	13771	2320
706	1143	141	204	891	1282	177	231	6940	2334
446	788	80	146	713	1057	129	197	644	2336
696	686	139	137	1007	1067	199	215	10582	2343
199	927	35	177	508	1236	97	240	8973	2348
9	753	1	144	447	1411	85	274	10579	2348
944	33	189	6	1112	233	222	43	10578	2353
1217	832	225	152	1420	1095	259	198	10580	2358
1438	406	263	75	1571	536	287	99	10580	2359
950	982	180	189	1131	1168	218	228	11193	2370
655	1419	123	260	954	1626	178	300	395	2443
1187	594	238	112	1468	1035	293	197	11547	2450
1205	32	223	6	1649	362	300	63	395	2454
1056	299	199	57	1443	686	274	129	2535	2466
835	271	172	49	1268	601	255	112	11001	2473
383	1003	75	192	568	1237	110	237	5299	2496
247	271	49	53	447	432	87	84	5299	2496
40	169	7	32	250	585	45	107	9427	2501
889	683	169	132	1179	1024	229	203	10157	2505
230	683	46	132	630	1074	128	214	11556	2505
1241	476	234	95	1542	805	284	150	6108	2514
676	476	125	95	977	805	175	150	6110	2514
12	897	2	175	339	1252	73	252	10088	2523
503	897	99	175	836	1252	171	252	10091	2523
345	227	74	42	854	756	182	153	10088	2524
842	227	172	42	1351	756	280	153	10091	2524
645	251	132	46	1067	751	222	152	13829	2524
123	251	26	46	547	797	118	161	14761	2524
192	1318	38	266	329	1480	67	300	5117	2554
405	1304	80	263	557	1480	112	300	9095	2554
329	1	67	0	496	142	101	29	5117	2555
557	1	112	0	724	142	146	29	9095	2555
1172	1348	236	267	1333	1495	272	300	11568	2555
128	928	27	178	548	1236	116	243	5179	2556
1362	928	278	178	1461	1028	300	200	11568	2556
94	1035	20	202	315	1236	66	243	11569	2556
462	1094	90	199	756	1371	150	256	14350	2559
896	1110	174	203	1278	1371	247	256	14466	2559
1064	347	200	60	1272	550	238	97	2874	2564
644	338	127	59	826	507	160	90	3446	2564
1177	347	225	60	1388	557	263	98	3931	2564
247	338	47	59	426	507	79	90	5461	2564
268	347	49	60	481	550	88	97	13286	2564
710	347	141	60	907	538	177	95	14216	2564
