b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1024	38	191	600	1364	120	259	6998	219
88	919	17	180	256	1092	52	216	4121	221
535	1123	110	216	734	1330	152	259	4099	223
340	259	70	46	654	578	133	110	10816	274
1174	919	233	186	1343	1084	269	221	5589	351
256	394	53	86	473	604	99	131	6533	431
712	512	158	102	1036	832	231	174	6208	475
1199	1	228	0	1558	396	300	82	7322	534
1	396	0	82	367	846	77	175	7323	534
409	1173	73	231	674	1469	125	292	656	578
866	797	173	159	1044	1133	209	227	5577	718
918	492	188	93	1286	833	266	164	12828	1050
1	141	0	32	601	992	118	201	15084	1128
1113	1048	224	213	1398	1312	285	269	15140	1195
