b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	432	44	94	456	704	90	150	2182	10
833	56	172	12	958	176	198	37	9634	10
571	432	108	94	844	704	164	150	9635	10
861	262	183	62	985	386	207	86	1948	23
1211	251	232	53	1435	592	278	125	13925	72
471	383	93	80	601	638	124	137	7145	95
1023	356	212	76	1189	531	245	111	4194	118
1090	45	215	11	1195	150	238	34	10046	126
663	897	138	196	808	1032	169	225	13736	130
17	747	2	160	132	860	26	184	10346	199
1209	557	247	121	1427	840	292	182	3367	224
44	1023	9	226	209	1170	41	255	13329	233
578	875	116	181	771	1076	154	224	14936	264
6	44	1	9	131	184	26	37	3382	274
1168	839	227	181	1471	1064	287	224	2530	299
504	908	103	192	626	1031	129	218	10060	315
145	134	30	31	506	262	108	62	6776	327
86	39	19	9	227	298	48	64	3043	347
576	376	114	81	753	504	150	108	7108	354
828	242	164	54	954	368	190	80	1480	416
858	466	172	102	1242	743	252	160	10292	419
891	361	177	78	1057	552	211	118	14277	459
190	615	37	134	535	1022	104	221	5812	480
1256	682	248	146	1446	842	286	179	13523	544
595	1172	121	255	774	1348	161	294	6971	594
400	306	79	70	679	499	136	110	2239	687
607	525	118	117	773	684	152	150	10824	693
780	815	155	172	955	1017	192	213	4573	698
79	93	16	19	279	267	60	57	13330	722
665	958	137	213	1028	1312	208	284	3458	729
806	98	168	21	989	306	206	66	6172	742
945	1074	197	232	1038	1167	219	254	2545	765
759	1057	151	227	1163	1400	240	300	4659	898
826	230	167	49	1014	400	207	85	6894	912
607	1297	127	277	753	1407	159	300	5131	918
509	1	106	0	662	154	135	29	7169	938
664	594	130	127	1093	859	219	187	12614	951
21	156	4	36	579	412	114	89	8826	964
936	1	189	0	1120	162	224	31	6431	1026
200	675	41	144	528	1029	106	217	7122	1083
1	553	0	119	265	830	56	178	5601	1100
697	1081	135	227	890	1320	174	278	3384	1112
410	250	83	56	644	486	128	102	8309	1120
489	507	91	110	702	701	136	151	7689	1189
536	1152	109	239	755	1388	156	289	12512	1229
98	66	20	15	266	239	54	50	8748	1279
1150	714	240	154	1355	884	285	192	8472	1321
358	1138	75	250	581	1333	121	290	6566	1335
429	985	84	217	921	1323	186	288	13916	1373
1210	276	233	61	1327	389	258	85	15232	1404
1192	923	229	209	1496	1224	292	273	5534	1446
827	171	158	39	1139	473	221	102	5497	1489
1177	1199	245	261	1348	1364	281	295	4628	1495
91	480	18	107	279	658	57	144	3943	1547
334	995	65	215	541	1193	107	255	10125	1561
988	1021	197	220	1240	1162	245	248	10126	1561
367	934	74	203	518	1153	105	247	7755	1565
129	355	25	74	512	570	98	120	1064	1593
294	1165	57	249	454	1325	90	282	3383	1620
180	1087	37	241	311	1212	64	266	1880	1655
348	737	70	158	462	862	93	184	14922	1678
601	1133	124	247	705	1257	146	274	5942	1711
370	585	77	123	924	855	193	181	9007	1713
603	529	118	113	715	637	142	136	9504	1740
12	532	3	113	424	935	86	200	1234	1779
734	779	148	166	927	966	188	204	10487	1835
1258	760	260	162	1431	966	295	204	14664	1835
195	647	39	144	389	1016	79	224	9225	1895
679	1165	131	240	803	1284	157	265	10959	1909
782	668	157	142	1000	986	203	208	3168	1928
360	125	74	27	502	263	105	56	2495	1952
1	705	0	153	198	893	37	188	3925	1963
1214	895	240	192	1355	1042	270	223	6280	1981
1065	417	210	89	1287	651	258	140	11343	1989
891	1	187	0	1135	363	239	78	6169	1997
715	322	138	73	995	698	195	152	1457	2005
740	288	153	61	848	393	174	82	6861	2018
493	40	97	9	682	170	137	37	4046	2019
791	1169	159	256	964	1336	196	291	4400	2075
754	905	146	200	995	1161	195	255	1457	2078
1060	498	206	107	1279	701	252	149	9380	2079
499	467	100	101	658	701	132	149	11159	2079
1074	815	215	172	1310	981	260	204	9694	2081
276	496	57	108	441	701	92	151	6533	2088
304	1098	61	230	562	1256	117	264	12883	2094
425	419	85	90	666	665	131	139	5859	2097
246	419	50	90	479	665	95	139	10385	2097
907	373	179	81	1186	601	235	129	3805	2102
885	132	188	27	1058	437	221	92	5705	2124
420	281	80	64	606	473	120	107	5999	2129
1044	993	204	215	1174	1123	233	244	8024	2135
1040	925	194	199	1268	1142	243	247	10916	2135
222	696	49	151	361	853	77	185	12240	2177
560	696	116	151	697	853	143	185	14765	2177
546	79	114	18	712	238	151	53	11091	2178
189	367	35	81	363	529	72	116	13279	2216
420	902	81	197	598	1098	117	237	7016	2243
545	379	110	85	654	477	134	107	12737	2265
914	998	192	206	1087	1214	229	253	11295	2362
844	557	166	115	979	696	193	143	3695	2395
428	264	85	58	861	507	177	110	10387	2454
376	254	78	58	787	670	164	143	4790	2462
631	238	128	54	1024	670	212	143	11178	2462
607	777	120	166	794	974	160	209	4719	2502
917	1138	199	249	1252	1270	271	279	13443	2519
1231	260	256	56	1379	396	287	85	2721	2534
475	33	96	7	648	376	134	82	10199	2559
271	441	54	92	378	549	77	115	6062	2570
107	649	22	137	344	834	75	179	3461	2630
195	399	37	88	567	822	114	179	6314	2643
747	247	144	53	947	445	185	95	839	2658
50	739	10	162	273	952	58	211	1264	2681
637	1199	129	254	757	1329	155	283	6552	2683
1	1046	0	218	278	1352	59	283	6042	2714
747	743	153	157	885	1158	182	248	5682	2822
47	606	9	132	170	725	35	158	10948	2823
273	308	52	64	664	630	128	134	6075	2855
1	740	0	156	242	972	51	207	6044	2869
788	790	161	171	971	954	197	203	7717	2871
36	496	6	112	283	813	58	181	2124	2888
879	726	171	159	1051	844	205	184	13745	2923
817	1136	171	244	994	1333	208	285	6948	2928
221	50	46	11	503	217	107	48	5583	2936
15	1233	3	270	128	1346	25	292	5954	2998
87	266	19	58	354	587	78	131	12314	3027
276	140	53	30	833	398	171	86	13953	3041
43	1092	8	233	670	1376	135	297	10307	3046
49	507	10	110	467	983	93	208	2885	3077
1147	1002	225	215	1480	1357	298	300	3156	3115
759	467	136	100	920	613	169	129	1392	3123
1027	1193	195	266	1405	1367	269	300	7862	3144
325	268	65	57	677	615	142	130	9036	3174
1170	891	230	189	1299	1176	255	247	2070	3234
346	849	70	174	634	1301	126	274	14585	3260
966	963	176	209	1352	1245	253	270	3528	3312
254	717	53	159	363	841	77	187	4728	3326
1214	294	241	61	1391	479	278	100	8748	3386
378	856	74	182	929	1168	187	249	7741	3431
691	1	139	0	1128	437	232	95	7125	3453
373	1	78	0	560	184	117	38	6280	3538
549	576	112	125	648	684	133	148	5693	3594
1080	96	207	22	1254	260	238	52	5154	3639
201	39	42	9	419	164	88	34	1420	3658
82	290	17	63	410	540	85	117	6039	3667
672	183	128	40	1060	406	208	88	2172	3750
240	309	46	59	457	478	90	95	2130	3752
306	878	66	196	815	1108	171	244	13508	3761
1138	42	238	8	1303	247	275	55	8472	3763
681	1250	140	270	815	1388	168	300	2147	3791
603	192	129	45	1122	665	232	151	11951	3806
617	638	128	131	721	774	150	161	5508	3830
683	786	134	174	833	926	165	203	7993	3872
1088	71	217	16	1425	334	285	69	10544	3880
418	71	88	16	755	334	156	69	10546	3880
527	71	111	16	867	334	179	69	14607	3880
1198	1097	253	246	1426	1272	298	278	6993	3908
72	913	16	197	243	1092	56	238	13530	3925
1051	1057	211	227	1379	1406	278	300	8958	3934
171	130	34	28	335	277	70	60	4087	3942
327	791	67	167	619	1196	128	254	3112	3972
1117	1103	214	247	1275	1266	251	285	5473	3976
769	911	151	193	1039	1186	205	249	9362	4005
753	953	150	202	1384	1318	274	273	10655	4005
1093	911	206	193	1381	1186	265	249	14106	4005
664	266	128	60	862	404	173	90	7915	4023
161	607	30	128	586	838	117	174	10285	4040
924	46	180	11	1498	397	296	92	810	4042
699	1032	139	217	1123	1339	228	287	8025	4064
658	878	126	191	850	1021	166	222	5700	4079
750	372	157	79	1106	861	232	182	13166	4089
714	465	137	105	1309	770	246	173	13663	4144
753	703	142	152	975	943	189	202	12516	4149
381	703	77	152	614	950	124	204	12528	4149
831	732	163	158	1049	950	208	204	13204	4149
1303	703	254	152	1535	946	300	203	13211	4149
1140	339	226	73	1341	560	264	116	8235	4162
46	43	10	8	249	223	53	46	5437	4163
891	1073	171	235	1056	1229	208	270	1189	4196
814	1050	161	224	935	1173	188	252	5321	4206
174	1092	36	234	347	1412	70	300	4821	4215
40	896	10	201	410	1190	81	258	3385	4246
208	797	39	170	394	996	76	209	5381	4276
1028	506	201	106	1248	668	248	142	1682	4302
405	875	82	188	661	1198	137	258	8264	4340
10	624	2	135	147	766	30	165	6726	4390
993	533	205	120	1234	835	253	180	3541	4403
1212	1054	246	230	1462	1347	299	295	7961	4432
1255	169	249	40	1464	338	293	77	14642	4442
1198	1091	230	243	1376	1279	265	280	2866	4445
1123	917	222	201	1463	1157	292	252	4105	4446
400	680	80	135	641	905	131	179	2946	4458
775	310	142	63	1273	667	248	143	10426	4472
40	1	9	0	137	98	30	21	4494	4481
642	135	136	29	924	392	193	82	4629	4501
396	551	83	113	542	697	113	144	4603	4508
760	262	142	58	874	376	165	81	816	4516
620	71	115	17	776	335	144	70	3637	4657
222	34	47	6	1120	929	224	196	3377	4740
1123	1040	234	222	1436	1351	299	290	4724	4769
1123	448	230	100	1382	774	284	168	14498	4790
1012	433	209	97	1246	774	258	168	14724	4790
378	606	73	130	568	787	112	169	3939	4904
84	950	19	202	240	1114	53	238	7732	5008
6	519	1	110	146	660	28	137	4502	5011
1	1231	0	269	150	1379	31	300	8839	5024
936	958	186	211	1244	1327	254	293	6646	5043
997	1231	202	275	1102	1336	226	299	1101	5046
1359	297	271	63	1474	414	297	90	1487	5061
346	600	63	131	620	1099	119	241	7278	5069
5	504	1	110	136	870	28	185	3493	5121
961	462	195	95	1304	1068	262	219	5283	5291
434	733	83	161	595	1131	116	244	1256	5303
280	372	58	83	621	744	132	164	7728	5305
1129	732	238	156	1328	894	283	192	7670	5340
1148	1122	232	244	1316	1271	267	275	6972	5347
1	1202	0	256	252	1362	51	290	7307	5366
8	508	1	110	195	658	41	142	5677	5382
1083	1152	220	241	1249	1339	254	280	6390	5389
635	582	133	125	796	737	168	158	6923	5398
405	357	82	79	641	621	132	136	4904	5441
968	594	191	132	1175	832	235	183	1936	5458
1189	590	227	131	1416	846	275	186	4511	5458
769	1	165	0	959	247	202	49	5436	5478
708	29	144	7	1131	431	231	89	12833	5509
753	341	153	80	1011	616	207	141	7212	5526
89	87	18	18	316	277	67	60	5504	5530
939	218	189	46	1057	341	216	75	10175	5536
1	1259	0	274	179	1360	37	295	6289	5549
535	931	110	209	747	1225	155	269	4087	5553
1073	53	206	12	1439	341	283	77	3222	5564
201	767	41	166	458	987	94	212	6320	5589
286	589	58	126	409	712	83	151	7603	5607
1246	589	252	126	1369	712	277	151	10498	5607
194	575	40	122	379	750	82	161	9476	5625
340	965	70	206	468	1095	97	233	13424	5631
96	416	18	91	291	585	60	129	10834	5635
461	256	98	57	724	706	153	152	3625	5657
845	950	166	209	1058	1217	211	269	10806	5674
1080	955	215	200	1290	1171	256	242	10369	5677
372	626	74	137	782	1082	158	232	10316	5696
479	878	90	190	595	993	114	214	8226	5717
1087	59	218	13	1258	216	254	46	13727	5736
942	375	185	81	1089	635	217	140	1921	5743
676	1128	136	246	1089	1402	217	300	7187	5746
748	1128	148	246	1147	1402	225	300	12525	5746
577	1128	112	246	735	1286	143	277	13601	5746
348	1128	74	246	711	1402	144	300	13605	5746
903	447	172	92	1197	728	230	148	5247	5765
618	775	125	165	1114	1095	228	232	11940	5782
683	472	135	100	809	782	162	171	3166	5792
191	295	41	64	602	532	122	114	1830	5845
544	787	113	168	889	1187	186	255	1947	5917
1008	133	208	27	1265	272	262	56	12828	5940
8	364	1	80	245	581	48	123	6972	5950
1168	1308	225	275	1314	1427	255	300	6745	5963
145	523	31	115	377	727	80	159	6069	5965
1105	1008	200	214	1368	1224	254	261	1738	5969
198	169	38	37	380	366	74	76	2932	5970
458	306	90	62	594	450	117	91	2932	5987
692	354	127	73	829	491	153	99	4759	5987
820	419	168	89	1212	788	247	163	4756	5993
380	384	77	81	749	788	150	163	11082	5993
116	805	23	164	694	1206	142	246	6764	6027
937	1	187	0	1188	200	238	41	8758	6031
1087	332	220	71	1336	564	270	117	6287	6037
765	143	153	32	1205	874	250	190	6329	6054
1329	817	267	174	1468	957	298	205	1912	6060
643	900	127	199	805	1101	159	240	8269	6082
1037	1210	203	262	1168	1348	231	292	8670	6105
326	5	62	1	516	181	101	36	13112	6135
1291	864	256	185	1473	1111	295	240	8269	6152
1064	239	206	51	1438	542	283	113	1082	6181
1145	1	233	0	1292	152	264	32	3233	6266
467	1132	94	233	696	1384	145	289	2609	6278
909	1092	190	232	1118	1307	231	276	5096	6279
1109	571	207	121	1314	792	251	168	2051	6282
