b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1255	232	253	1546	1453	300	292	1243	63
483	390	88	72	620	506	117	97	1710	129
71	431	14	82	269	625	55	122	5140	238
408	878	81	169	648	1066	127	204	4457	310
725	878	147	169	960	1066	192	204	13768	310
214	768	44	155	599	1221	123	246	7534	323
888	768	164	155	1285	1216	243	245	12274	323
104	741	22	137	256	894	53	168	2839	341
741	741	142	137	893	894	173	168	2852	341
518	1219	107	231	831	1525	177	300	2978	445
525	1219	109	231	838	1525	179	300	2988	445
797	177	162	32	1184	537	234	98	3699	556
1021	1172	208	230	1269	1393	260	277	4747	562
118	1172	24	230	320	1393	67	277	15139	562
1	1454	0	279	95	1548	21	300	4738	579
102	493	20	101	306	700	55	137	4753	579
107	900	21	172	306	1101	55	207	4753	601
755	391	155	68	985	711	207	142	3260	614
496	1331	101	240	804	1637	162	300	10060	711
804	1	162	0	973	220	194	41	10060	712
596	781	123	160	932	1144	191	232	3718	722
687	179	137	33	1064	646	211	125	5457	874
794	1350	160	261	1002	1555	200	300	5464	878
616	977	128	189	814	1184	168	231	5616	1019
412	586	85	113	950	785	188	153	5377	1032
288	567	53	110	807	785	152	153	5378	1032
1195	472	217	87	1361	638	251	121	15336	1058
745	1180	147	219	950	1396	187	262	14440	1206
471	227	89	45	597	359	112	69	7048	1209
381	522	83	103	799	994	166	194	7055	1221
146	377	31	76	337	549	68	109	7028	1238
525	1	100	0	773	141	150	30	6309	1246
54	81	11	16	423	436	85	87	5693	1247
763	1211	147	238	1066	1510	204	295	5867	1343
393	24	80	5	546	189	108	36	15253	1344
736	1	148	0	1118	372	223	70	5734	1364
40	32	8	6	491	305	102	64	11032	1385
335	1162	68	221	766	1539	155	298	6486	1393
778	1162	154	221	1230	1539	246	298	9412	1393
405	826	88	159	571	1040	123	204	6450	1397
526	1256	108	239	846	1536	172	296	1303	1598
11	721	2	141	201	939	39	186	6231	1674
743	325	155	60	860	442	180	85	6227	1681
339	364	71	68	561	565	114	106	9024	1765
247	805	52	162	447	956	89	189	7333	2021
1142	729	216	142	1558	1108	300	216	7322	2086
1	1108	0	216	367	1518	77	299	7323	2086
744	827	153	152	1002	1053	204	194	7371	2189
788	790	152	145	1062	1053	206	194	10937	2189
237	790	48	145	511	1053	102	194	10938	2189
518	1015	103	202	726	1206	146	241	7447	2623
971	1024	202	204	1170	1206	243	241	7824	2623
219	1	42	0	521	304	105	63	5538	2859
