b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	932	236	175	1421	1163	276	219	14847	4
172	1	33	0	676	427	133	83	11619	28
75	1148	14	217	487	1557	92	296	14852	34
395	627	72	119	1012	1147	190	222	14852	41
876	580	163	106	1441	1093	270	202	14852	45
1420	1167	266	212	1582	1344	300	250	14852	48
385	312	77	64	583	603	115	123	11629	52
860	312	172	64	1058	603	210	123	11630	52
677	1	123	0	826	149	155	32	14932	71
1	843	0	165	240	1083	45	210	14848	93
205	742	44	143	427	973	92	193	14850	93
905	742	181	143	1121	957	227	189	14940	93
