b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	553	130	109	1472	1363	298	269	7555	2
516	553	102	109	1343	1358	267	268	13387	2
1286	584	251	128	1531	827	300	177	5073	21
530	1136	101	230	802	1387	155	278	5004	24
1248	1183	252	240	1460	1387	292	278	5215	24
184	795	41	163	414	1036	89	213	14263	25
84	897	15	177	661	1400	129	275	14285	26
1	295	0	59	180	474	32	91	9522	44
291	1282	60	251	498	1444	103	284	9932	44
1022	107	191	22	1133	218	215	46	13986	52
360	1046	68	190	917	1593	180	300	14911	54
727	1220	136	251	870	1428	165	291	11573	55
917	1	180	0	1492	513	297	104	14911	55
6	513	1	104	1001	1470	203	300	14912	55
513	780	97	148	722	1006	134	188	5219	56
1001	1	203	0	1494	471	300	92	14912	56
1	471	0	92	542	1110	98	208	14913	56
830	349	161	74	1018	538	200	113	14169	147
639	891	126	163	937	1436	188	279	15317	150
1008	289	186	59	1202	496	222	96	908	151
