b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	793	224	166	1564	1146	300	245	587	22
13	1069	2	227	247	1308	54	280	588	22
1019	773	200	162	1473	1233	300	264	8490	22
327	1124	72	230	437	1240	99	258	659	27
571	401	125	82	994	816	214	171	11084	29
1	629	0	129	314	920	67	191	12199	31
445	482	93	102	1088	791	221	163	5487	32
1	67	0	14	295	648	59	134	5488	32
765	252	149	53	1276	819	251	171	15375	40
661	824	128	172	1212	1447	240	300	5165	50
782	824	156	172	1348	1447	272	300	12175	50
1154	261	233	55	1300	496	262	102	7435	52
808	121	159	25	1153	468	227	94	7917	56
784	1317	145	269	950	1483	176	300	229	57
1220	707	231	141	1543	1133	300	234	673	57
1	1133	0	234	343	1483	65	300	674	57
591	699	109	139	1181	1477	227	299	943	57
270	707	53	141	425	975	88	201	2747	57
1023	705	192	140	1414	1129	270	224	2746	58
82	705	16	140	691	1260	137	254	5286	58
465	705	93	140	879	1137	173	225	9252	58
718	705	146	140	1155	1137	233	225	9968	58
1159	705	220	140	1557	1113	300	222	11081	58
947	1178	178	236	1195	1406	230	284	3342	68
1134	292	222	62	1526	623	300	128	3603	68
426	299	84	64	717	606	142	125	4415	68
155	20	30	4	463	331	95	71	3166	83
33	532	6	109	916	1526	178	300	3606	84
957	487	188	99	1455	1120	287	222	14284	84
1	1070	0	213	483	1526	96	300	14285	84
350	404	62	81	1467	1526	278	300	15346	84
858	58	166	13	1521	545	300	112	3606	85
405	1	78	0	1293	677	264	140	14285	85
1	94	0	21	1436	1369	300	289	15347	85
41	1	8	0	260	258	53	52	3606	87
396	1060	82	221	682	1338	142	281	10210	87
184	260	37	53	1208	1222	248	251	9552	89
30	260	6	53	952	1248	196	256	10201	89
985	260	195	53	1499	835	300	173	13743	89
33	516	5	100	226	718	46	143	8143	91
710	82	154	13	980	344	214	70	7669	92
106	654	19	132	342	917	72	191	14456	94
111	97	20	20	455	458	93	100	14456	95
571	1257	120	255	737	1422	157	292	11972	96
820	1257	170	255	976	1422	204	292	14388	96
1	868	0	179	265	1463	51	299	12899	99
160	173	33	33	338	346	72	71	13868	99
265	43	51	9	631	631	129	135	12899	100
897	402	169	89	1458	812	286	173	12118	106
1	911	0	186	233	1125	51	234	12928	108
15	281	3	58	266	521	58	111	8529	110
528	594	103	127	1203	952	245	201	8528	111
12	890	2	175	327	1236	63	243	15488	121
170	570	32	115	705	807	134	163	2690	128
357	886	61	178	629	1178	117	239	13167	128
324	170	66	34	532	410	111	86	3436	129
953	662	189	133	1198	893	238	179	10781	129
133	662	27	133	378	893	76	179	10782	129
283	1002	50	197	487	1182	90	233	13392	131
244	9	51	2	448	227	90	45	2733	132
1051	357	207	67	1292	600	258	119	9108	133
478	17	99	2	853	256	179	52	10462	141
1	1167	0	238	163	1334	32	271	8201	142
942	1027	182	208	1266	1334	249	271	15003	142
400	771	79	150	586	937	118	185	6582	147
790	810	169	169	946	984	200	204	12824	150
26	632	4	127	160	786	34	161	15098	165
535	1043	95	212	711	1235	131	252	12749	167
704	232	131	48	1098	715	213	149	12843	167
441	677	95	132	629	881	133	174	4320	170
1295	1153	252	225	1523	1424	300	283	12941	170
938	922	194	190	1455	1406	300	290	7050	171
1212	513	245	106	1431	784	290	164	14146	171
938	582	194	117	1444	963	297	193	7050	172
194	1	39	0	359	155	75	33	12626	174
1111	822	228	168	1382	1101	284	227	14498	175
1012	786	209	160	1246	1101	258	227	14724	175
1205	1257	246	256	1370	1419	279	290	9106	181
824	276	162	55	983	433	196	89	10014	181
675	1	137	0	838	161	169	31	10899	181
979	188	190	37	1219	435	235	85	10002	182
774	231	151	47	1136	602	225	123	5098	183
880	295	170	61	1166	602	230	123	10076	183
1	384	0	81	220	602	42	123	10758	183
239	295	44	61	567	602	111	123	14108	183
940	260	183	54	1279	602	252	123	14308	183
1014	1026	197	204	1151	1161	228	235	4299	184
5	1137	1	235	182	1302	40	271	389	193
1	639	0	134	227	881	46	184	751	193
768	874	144	172	1333	1379	255	272	5658	197
