b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	371	144	74	1075	698	217	145	8886	6
316	516	53	98	529	707	93	133	5272	35
750	777	146	159	894	922	173	186	6565	64
1184	609	236	131	1453	879	297	190	8683	83
1030	609	190	131	1337	879	259	190	11819	83
1199	785	241	152	1520	1079	300	207	11871	87
1	1079	0	207	158	1240	31	239	11872	87
25	845	5	162	357	1168	70	226	98	88
558	764	112	148	970	1011	191	196	12112	97
684	24	136	5	872	198	177	42	9990	99
687	270	137	54	818	397	166	82	7656	129
108	221	21	45	243	397	50	82	8716	129
504	575	96	118	637	704	126	147	13411	129
904	1048	177	205	1101	1240	220	247	13414	130
845	999	168	195	1012	1170	204	232	13693	144
192	407	39	83	389	644	80	133	8931	161
389	599	80	122	497	707	104	146	8931	162
246	1264	43	241	472	1490	97	295	575	173
976	443	198	93	1262	675	254	138	14379	182
53	1	11	0	1069	1488	219	300	9901	191
1069	14	219	3	1437	405	299	89	9901	192
180	1145	34	232	528	1464	108	299	10735	202
338	499	64	99	598	730	118	147	630	207
1058	1100	210	210	1316	1350	260	259	10152	212
952	230	201	48	1303	591	272	122	11893	221
41	1100	9	217	315	1312	60	255	15331	222
