b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	964	111	192	714	1112	144	223	14936	9
645	863	131	176	799	1184	165	243	9361	14
679	422	144	81	1213	996	254	195	12829	15
356	542	67	104	585	770	110	147	13546	17
1033	546	197	111	1560	1049	298	211	11044	32
1316	349	260	69	1511	533	300	106	10083	33
451	244	92	49	1047	772	216	152	14954	33
734	1115	138	231	1000	1356	194	283	15406	38
256	433	51	84	543	690	111	137	14239	63
216	373	37	78	524	630	98	131	7823	64
385	1066	75	225	761	1429	156	300	10222	75
1	392	0	81	143	521	28	107	11659	75
122	805	23	165	347	1077	75	226	13657	79
851	621	168	129	1351	1237	267	253	15192	82
558	57	109	11	1482	880	296	177	11337	104
1	872	0	175	427	1313	91	269	11338	104
712	86	145	16	1469	852	299	171	13290	104
90	57	20	11	1460	1200	300	245	13872	104
1227	74	235	14	1549	390	300	78	13925	104
1	390	0	78	956	1313	192	269	13926	104
887	293	163	59	1160	889	221	177	13986	105
521	1145	97	237	710	1302	137	270	13977	115
