b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	632	108	127	846	917	172	186	1303	630
651	1010	129	196	799	1133	158	220	1678	110
490	416	92	78	661	554	128	107	1685	110
420	919	82	174	612	1104	122	212	1883	88
219	822	46	163	334	939	71	188	2016	1736
932	363	187	72	1222	581	246	115	2068	1682
11	284	2	54	201	487	41	96	2129	103
845	833	165	169	1003	1011	195	203	2292	231
1	497	0	106	124	621	28	134	2579	2056
468	683	88	143	761	981	148	202	2720	239
211	515	42	107	399	691	81	144	2941	145
479	491	98	93	655	671	134	130	2946	156
571	482	117	102	980	889	210	195	3018	146
714	806	140	168	1300	1091	262	231	3209	197
462	1	94	0	785	136	162	27	3216	230
30	289	6	58	218	474	48	98	3799	356
1233	293	245	64	1473	535	295	116	4308	279
84	689	19	133	288	865	59	168	4414	332
697	216	127	45	905	427	172	91	4520	278
1089	1054	224	202	1465	1375	300	262	4604	269
417	229	87	44	897	359	186	71	4654	274
1	171	0	35	129	300	28	63	4738	247
247	1052	47	204	664	1500	126	289	5064	400
868	478	164	94	1099	737	211	146	5247	414
807	1331	163	264	1023	1527	203	300	5464	442
199	426	39	89	416	592	85	125	6531	560
1179	1183	242	241	1332	1331	275	273	6549	563
370	510	79	103	966	1038	203	215	6788	527
755	967	159	205	951	1131	201	240	6863	534
1135	667	228	139	1264	806	257	169	6866	532
200	1152	40	219	358	1333	74	258	6916	274
200	11	40	2	397	235	82	50	6916	1565
721	377	147	72	977	645	199	126	7011	540
24	1040	6	212	369	1398	81	290	7075	1721
1091	75	208	15	1520	287	295	60	7129	782
766	1046	148	213	1100	1398	221	290	7420	1721
635	180	130	35	1477	984	299	195	7555	1030
1354	691	258	135	1555	908	300	181	7589	1911
26	1160	6	241	302	1415	64	295	7622	1969
135	360	27	78	436	621	92	134	7879	2056
745	1200	140	238	936	1346	181	269	8241	507
19	631	4	126	255	872	48	171	8367	1683
26	1175	5	225	363	1504	71	288	8738	2154
514	541	112	103	778	809	161	153	8766	677
358	218	71	47	503	365	101	78	9205	702
499	670	102	136	762	905	151	182	9218	1971
853	215	173	46	1083	528	217	105	9738	12
365	19	76	4	654	308	133	61	10816	338
1282	548	274	107	1403	673	299	134	11075	621
771	229	155	44	1214	359	246	71	11349	274
60	648	10	130	426	958	85	192	11362	1317
314	1152	64	219	490	1333	102	258	12578	274
314	11	64	2	490	195	102	42	12578	1565
1257	321	249	63	1463	509	292	103	12603	1574
123	721	24	139	392	991	79	194	12734	1578
994	985	205	193	1206	1198	250	237	12828	1764
1228	814	238	161	1355	939	266	188	12851	1736
890	646	172	130	1331	868	256	174	13073	1971
1158	416	226	78	1329	554	262	107	13326	110
516	180	102	35	1343	974	267	193	13387	1030
745	1068	147	211	950	1278	187	252	14440	2030
1158	768	238	154	1382	992	284	200	14498	1866
218	234	43	46	378	400	75	79	14520	1382
6	1128	1	231	278	1398	60	290	14535	1721
1074	768	223	154	1246	992	258	200	14724	1866
804	58	162	11	1103	336	219	64	15338	498
