b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1101	196	221	1223	1317	251	267	11684	66
702	816	143	166	887	1031	180	209	1887	67
188	816	40	166	373	1031	77	209	3097	67
364	1299	77	262	599	1485	125	300	4749	67
627	21	119	4	817	205	159	43	9722	67
987	1010	201	212	1125	1149	230	242	10245	90
8	51	2	10	324	367	69	76	10795	130
215	187	43	36	564	558	114	111	14922	133
586	522	110	108	730	640	140	133	3125	134
1	902	0	179	555	1400	116	286	10348	136
1	1204	0	248	268	1461	54	300	11783	136
1235	817	251	169	1458	1023	297	212	3105	138
258	463	52	95	440	662	91	139	13861	138
303	881	61	175	473	1206	93	242	14022	139
858	832	172	164	1150	1212	231	243	15078	139
815	136	172	25	1433	724	300	149	8594	149
744	980	152	204	1071	1324	215	272	7827	150
1178	980	237	204	1498	1283	300	265	8293	150
599	159	118	30	1106	553	224	117	11566	150
906	1315	180	269	1075	1466	213	299	10197	151
1267	1150	241	245	1513	1377	292	295	502	152
570	386	118	79	822	587	169	121	10179	152
1195	38	252	8	1433	233	300	47	6993	153
1	233	0	47	165	414	32	82	6994	153
563	348	111	74	830	587	166	123	5837	154
93	1240	18	252	354	1478	69	300	10919	155
354	1	69	0	822	381	166	80	10919	156
246	1095	49	237	519	1376	108	300	10530	158
365	340	78	71	478	463	104	100	10211	159
519	1	108	0	747	208	154	42	10530	159
385	1	74	0	641	192	129	43	10256	163
1	77	0	18	462	385	97	84	10933	163
997	899	201	176	1299	1133	264	226	10366	167
1	538	0	110	348	865	71	179	12689	168
14	838	3	159	188	1017	34	191	13286	170
754	521	145	102	1099	703	209	134	3968	202
7	976	1	190	167	1143	33	223	10969	202
48	1391	10	265	235	1565	47	300	5162	207
19	1139	4	229	242	1330	51	270	6575	249
