b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	398	223	72	1523	751	300	141	7225	10
430	339	89	68	822	648	170	129	11736	19
47	18	9	3	343	312	67	62	6381	39
575	480	107	103	1163	647	231	139	8967	47
504	394	106	76	796	678	168	136	9476	56
1187	173	240	32	1490	335	296	65	9605	66
793	210	161	43	953	356	192	71	4465	68
281	1007	54	200	567	1210	111	241	14108	76
580	173	113	34	775	482	150	93	10471	81
800	1	165	0	989	179	205	38	9634	83
559	61	113	11	1305	1016	251	186	9446	87
620	1160	123	236	844	1343	173	277	11992	91
750	203	147	37	1182	677	227	131	9480	92
1302	424	252	89	1454	613	281	125	9480	93
1223	564	248	115	1401	870	282	173	7784	100
16	464	2	92	558	1074	98	204	10163	101
563	83	99	14	1516	1089	274	202	10163	102
1495	130	271	23	1660	343	300	64	10163	103
1	343	0	64	639	917	122	177	10164	103
1	1191	0	229	122	1332	23	257	11692	103
19	615	3	119	646	1211	134	242	9627	105
11	445	2	87	1373	1494	282	300	11684	105
683	445	126	87	1198	1413	223	281	15359	105
422	309	85	58	812	821	170	163	11685	106
1	916	0	184	298	1214	62	248	15425	106
398	220	80	44	889	753	176	150	13980	108
520	601	95	117	1375	1751	219	294	10001	114
163	111	33	20	546	590	105	108	1472	127
959	545	185	115	1320	884	258	185	10044	144
789	561	151	118	1214	884	239	185	10849	144
406	1	87	0	620	219	129	43	9832	186
59	992	11	183	252	1171	52	221	15003	208
27	436	4	85	364	700	69	138	15163	209
1289	99	238	20	1612	411	300	80	15165	209
76	1253	15	242	271	1458	54	284	13757	210
868	1253	163	242	1033	1458	196	284	15183	210
942	1022	194	217	1125	1214	235	260	13839	215
1127	519	217	100	1266	649	249	130	320	226
691	526	137	106	1023	802	196	157	3661	244
1051	157	208	30	1492	426	300	88	120	269
1	426	0	88	328	1029	70	214	121	269
269	1264	52	241	423	1418	81	270	4292	282
312	515	63	101	956	858	195	177	4290	283
118	131	23	28	366	428	76	90	11755	284
551	958	108	188	941	1500	189	300	2153	304
941	1	189	0	1464	500	300	105	2153	305
1	500	0	105	298	807	59	166	2154	305
1023	560	205	107	1309	830	265	164	8820	315
832	702	168	137	1021	883	207	174	9834	315
438	560	85	107	706	830	141	164	14363	315
722	978	146	197	857	1344	172	274	9396	325
1	1179	0	240	248	1373	48	279	11162	332
866	58	171	11	1031	281	203	56	15251	333
203	1298	41	262	380	1476	78	300	5755	337
792	646	153	133	1255	901	250	186	13266	343
848	293	164	57	1440	713	280	145	9278	347
384	887	79	174	595	1316	123	260	14750	352
873	1	179	0	1027	173	212	36	14750	353
