b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1103	0	217	193	1315	41	264	8493	29
1346	527	271	99	1476	671	300	131	11190	29
223	361	43	66	445	571	87	107	563	92
1016	1028	200	198	1273	1265	255	249	15276	108
356	553	72	114	764	1094	149	216	45	130
285	422	62	81	424	562	92	110	613	162
1	880	0	177	338	1181	68	237	4414	184
797	1249	158	233	1143	1563	227	300	13540	223
645	702	127	128	984	1013	196	190	13680	223
1308	110	248	22	1446	248	278	52	12399	224
1	58	0	12	184	364	37	76	6309	250
1	903	0	181	385	1283	80	257	12199	251
792	1205	161	242	1064	1502	216	300	12199	251
513	168	96	33	623	278	117	54	3569	302
1182	1312	250	251	1343	1509	286	294	14902	399
620	676	121	144	840	937	164	195	15312	460
869	52	167	10	1138	335	225	70	12103	464
300	184	59	38	466	337	94	71	846	476
