b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1177	0	256	125	1299	29	285	10186	17
769	247	162	56	912	374	194	85	10166	18
1213	1015	233	203	1530	1262	300	258	5232	24
1	1262	0	258	206	1462	42	300	5233	24
940	236	186	47	1484	682	300	144	4928	26
1	682	0	144	683	1233	139	260	4929	26
1097	1031	234	219	1355	1250	287	267	1949	27
295	941	61	200	594	1250	121	267	1959	27
191	114	40	24	628	418	130	89	1947	28
1172	204	231	44	1355	400	270	86	6280	30
729	705	153	140	1162	1098	245	226	6169	33
234	880	47	178	792	1141	166	234	7665	33
806	396	168	83	1083	686	224	145	6172	34
13	497	2	106	536	812	111	171	2933	37
251	895	51	189	500	1337	104	285	4868	37
409	1	84	0	749	369	150	80	11082	37
663	566	132	126	1152	773	238	170	11992	39
192	383	41	74	578	988	120	197	4095	42
1109	648	233	132	1414	896	298	183	4930	43
422	367	88	75	708	637	147	130	4931	43
802	406	161	83	976	583	198	120	4940	43
446	1	88	0	761	288	152	60	11255	43
500	431	101	84	661	786	134	156	1864	44
1	1320	0	264	188	1496	38	300	6315	44
1	657	0	132	462	1153	99	239	5038	46
1264	98	249	20	1510	325	299	65	5199	49
629	35	126	6	1042	392	208	79	10607	49
200	203	40	35	1315	1254	277	258	6733	50
51	34	9	8	363	384	72	79	6737	51
305	1	61	0	568	253	115	53	10037	57
302	620	58	126	676	1205	137	250	11940	62
1234	287	232	58	1393	452	265	92	9671	64
721	275	139	55	860	427	168	87	14237	64
1105	714	223	142	1482	1106	298	222	6287	65
1164	265	237	54	1450	544	290	108	6869	65
871	1136	176	226	1196	1449	239	287	6055	68
721	914	147	180	1198	1395	243	276	11224	68
233	522	50	100	453	783	90	151	2718	74
440	266	92	53	799	435	160	86	1695	76
363	227	74	43	879	690	180	139	4479	79
784	227	157	43	1361	576	278	116	4512	79
