b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	352	227	76	1452	678	290	144	4829	193
837	344	166	74	1157	678	233	144	4830	193
1023	916	201	194	1262	1138	244	233	5065	121
158	540	31	108	376	808	76	162	5146	32
655	607	127	116	1231	1272	244	252	5165	17
15	714	3	143	325	1107	62	220	5223	195
746	130	151	26	912	263	186	55	5225	189
664	261	142	52	1173	608	244	124	8972	53
1004	661	192	137	1517	933	299	195	9416	3
611	27	121	6	766	215	158	47	9614	24
306	302	59	59	606	598	122	122	9798	6
306	797	59	162	555	1464	111	300	9798	7
441	255	84	49	958	1041	189	205	9799	10
970	1131	198	232	1195	1353	240	275	11237	96
520	453	107	93	903	956	177	187	11293	91
1032	674	209	140	1257	895	253	184	11742	142
732	664	148	136	1218	1211	256	256	11743	9
950	282	188	57	1359	649	274	132	11746	7
373	233	75	41	603	422	122	79	11838	62
1013	261	195	52	1481	611	293	125	12016	53
112	307	21	61	419	573	87	116	12018	53
569	668	118	135	853	980	179	204	12173	15
554	359	115	74	1059	911	215	184	12173	16
215	668	43	135	473	980	98	204	12175	15
776	607	155	116	1451	1398	292	274	12175	17
320	1094	55	221	676	1460	131	300	12176	16
530	1051	109	208	799	1299	167	261	13359	83
1287	1339	258	267	1439	1491	290	300	13359	83
1	42	0	10	365	382	72	78	13360	84
914	497	174	97	1195	778	228	153	13655	46
324	927	66	182	712	1284	147	257	14159	46
105	942	18	182	365	1201	74	239	14317	19
1	126	0	26	261	387	51	77	14320	179
250	374	50	77	561	626	120	132	14324	16
860	1141	166	233	1180	1456	232	300	14326	36
1180	1	232	0	1507	328	300	70	14326	37
548	377	111	80	836	641	170	134	14333	70
998	1	196	0	1111	122	219	24	14336	6
1006	479	195	95	1278	733	247	144	14345	119
908	493	194	100	1047	1087	225	221	14429	71
168	951	30	200	390	1181	72	245	15170	92
