b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	86	145	17	1101	370	217	79	15110	49
409	683	82	143	784	1069	162	224	2516	57
465	572	94	117	924	1069	193	224	13956	57
19	113	3	22	407	509	78	101	9670	94
988	265	194	54	1407	715	275	141	10094	111
449	265	84	54	838	715	159	141	14755	111
364	1	78	0	616	253	122	46	10245	131
869	363	175	71	1501	719	298	142	9147	164
1	502	0	98	236	736	47	146	10226	164
1	1187	0	247	316	1438	67	300	9012	185
887	707	170	140	1050	870	203	173	11901	214
1059	486	207	97	1516	1023	300	206	10119	406
717	807	146	158	1247	1375	253	275	9236	426
351	747	69	147	687	1083	137	217	14480	426
1322	228	254	44	1556	476	300	91	8544	500
1	476	0	91	633	1097	131	218	8545	500
1115	132	215	25	1346	359	263	72	13649	529
930	723	178	144	1106	1123	215	225	3904	635
505	869	99	172	989	1370	196	272	6597	957
588	869	121	172	1023	1370	207	272	14999	957
674	329	128	67	832	487	159	98	3597	1013
