b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	397	152	73	1136	766	226	148	14210	1334
239	720	49	144	608	1060	124	214	13213	1742
672	309	122	56	905	537	172	106	4520	2287
306	61	58	11	521	282	99	54	1743	2712
544	449	107	80	962	884	194	171	13924	3230
1116	449	225	80	1478	869	300	168	14395	3230
765	166	157	33	985	394	207	86	3260	3654
764	731	156	142	1236	1277	251	250	4146	4036
13	634	2	127	248	875	49	175	4147	4037
23	1276	5	245	384	1549	75	299	3721	4053
122	1155	23	219	357	1292	68	246	6967	5755
965	1339	188	249	1110	1501	214	279	6503	6416
351	458	73	92	665	680	138	136	11000	6472
706	1089	136	217	1118	1532	214	300	5907	7092
1114	1	225	0	1458	210	300	44	9337	7381
947	71	181	13	1273	378	243	73	7474	7622
1142	116	216	24	1541	660	296	136	7322	8133
99	325	21	60	394	620	83	118	7328	8418
283	351	53	65	610	679	111	124	14625	10648
593	20	127	4	831	349	179	76	7074	11994
77	591	15	115	559	764	113	151	8481	12011
651	564	123	111	1142	1004	218	200	805	12341
1141	590	217	105	1471	897	281	164	7500	13156
306	415	65	81	776	950	165	195	8283	13949
78	415	15	81	528	870	111	178	15060	13949
876	75	180	16	1125	368	232	81	14589	14446
168	703	35	135	458	991	100	198	14600	14450
914	122	181	23	1120	362	221	69	14549	14575
