b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	189	204	36	1328	492	268	101	5301	7
149	1	32	0	436	249	88	49	5488	7
162	980	32	194	831	1285	166	258	1621	27
1070	989	210	186	1595	1303	299	243	2736	39
637	1128	129	229	836	1264	169	258	3433	74
16	708	3	126	337	856	62	151	3255	82
759	568	143	113	1186	939	224	184	4424	92
81	1410	18	254	266	1611	58	296	4819	104
1008	1406	186	253	1553	1606	300	295	5025	104
322	1119	60	229	477	1319	92	269	5264	107
252	869	50	163	358	974	74	187	5505	111
268	1200	50	225	630	1561	125	300	5467	112
630	1	125	0	1008	381	198	73	5467	113
946	880	184	168	1161	1086	224	206	5472	113
628	496	123	95	879	880	171	168	5473	113
1246	1151	245	217	1468	1407	292	273	5473	113
1130	1	224	0	1289	165	254	31	5467	115
996	774	200	152	1136	918	229	182	5653	119
325	811	63	162	513	999	102	201	5381	125
612	628	127	130	747	743	158	157	5671	127
354	184	77	40	585	514	127	109	6853	142
367	739	78	149	1002	1361	209	279	6788	146
124	324	24	65	389	565	74	113	6014	151
1193	650	238	116	1349	787	270	143	6214	162
405	115	86	23	860	526	180	108	6227	163
856	969	181	196	1158	1454	236	298	5701	175
611	1093	118	211	838	1339	159	256	14755	190
1319	257	250	45	1566	596	300	115	8911	226
382	1266	81	247	548	1427	118	283	12908	256
