b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1070	100	218	962	1397	190	288	5485	4
739	954	160	197	1130	1410	251	300	8032	7
392	658	77	132	518	782	103	158	3254	9
969	1050	187	209	1509	1480	297	298	5185	15
1098	1085	202	216	1535	1480	291	298	8378	15
415	89	79	18	986	624	198	129	14350	18
115	1109	21	228	556	1421	110	294	14372	18
896	153	174	33	1278	410	247	85	14466	18
109	784	20	163	278	971	54	201	14372	19
519	259	94	54	931	555	181	117	14466	19
582	784	118	163	786	971	158	201	15484	19
578	805	106	166	1181	1440	227	295	943	27
1	827	0	171	298	1103	60	225	9530	29
