b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	58	51	12	550	372	114	74	2400	73
1170	791	234	158	1325	951	266	191	2404	72
1064	428	223	87	1363	759	284	158	5254	649
639	921	127	185	999	1215	201	244	8636	75
327	1004	69	209	771	1386	159	285	9552	76
147	1000	33	208	652	1386	135	285	10201	76
1007	1227	197	238	1362	1580	261	300	10229	646
1	301	0	62	519	759	103	158	10229	649
539	697	114	143	887	1012	187	210	10430	52
26	519	5	111	477	1017	93	211	11162	618
934	756	180	153	1392	1173	274	237	11581	88
934	1406	180	275	1060	1535	204	300	11581	610
1060	1	204	0	1513	535	300	109	11581	611
1	535	0	109	172	736	34	150	11582	611
820	35	170	8	1420	491	300	106	12089	71
1048	815	220	152	1420	1203	300	237	12089	581
1	491	0	106	965	1432	197	300	12090	71
1	1203	0	237	340	1514	68	300	12090	581
340	4	68	1	472	141	96	31	12090	582
631	641	123	135	1233	1239	244	260	12092	71
1016	491	214	104	1441	858	300	178	13297	618
965	449	189	88	1264	701	249	138	13911	70
1278	1363	239	257	1521	1573	288	300	14852	391
757	491	147	104	1204	1017	237	211	15251	618
