b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	560	167	106	1342	1052	258	205	6697	456
776	55	152	10	1134	446	224	91	6367	464
940	55	187	10	1359	482	272	98	11243	464
1005	1	189	0	1268	259	242	53	11244	478
189	18	38	2	1088	847	208	160	5873	492
959	888	203	167	1430	1329	300	258	6149	492
913	414	183	83	1475	968	300	194	5835	494
708	1323	141	268	830	1442	166	292	5837	497
901	714	173	137	1055	884	204	171	12862	607
663	1	126	0	1314	504	251	95	8716	608
787	321	153	66	1146	817	226	165	11259	626
37	858	8	173	311	1147	66	236	11260	626
517	955	106	181	903	1373	177	259	11293	847
1012	7	190	1	1510	425	285	82	14852	879
443	444	84	89	665	597	129	119	9845	1033
602	716	112	129	792	907	148	167	14852	1106
94	129	19	27	636	646	125	129	11317	1126
1040	561	212	114	1343	999	274	204	9145	1246
858	643	176	128	1040	1136	214	228	10733	1280
201	1037	38	208	592	1456	122	296	10735	1297
66	1018	13	191	440	1440	87	274	8812	1301
1032	1021	202	192	1345	1411	263	269	10708	1301
70	1298	15	247	330	1567	66	300	11332	1303
881	1178	177	221	1036	1334	213	257	7392	1403
934	1178	173	221	1089	1334	209	257	8704	1403
403	360	81	65	633	608	129	117	11361	1442
995	1298	193	258	1207	1490	231	293	13621	1560
565	1018	103	191	801	1291	144	239	14778	1699
833	77	154	14	1173	322	217	61	15307	1756
65	108	12	19	351	394	66	73	11546	1798
1031	1221	191	238	1297	1482	242	288	1814	1859
726	1191	137	232	1012	1487	192	289	1815	1859
601	1453	120	257	822	1667	158	294	10703	1995
1015	789	205	162	1127	912	228	188	15174	2203
1438	921	272	186	1571	1084	300	220	9988	2205
169	145	35	28	553	549	111	108	9989	2205
1034	1294	206	236	1310	1564	260	288	8739	2261
1	220	0	46	240	460	45	91	14848	2325
205	118	44	23	427	350	92	74	14850	2325
905	118	181	23	1121	334	227	70	14940	2325
942	800	185	150	1341	1015	272	195	9841	2337
1363	813	268	157	1526	985	300	191	15459	2348
1328	70	261	14	1438	180	282	35	9637	2546
1	632	0	122	173	793	32	152	11888	2563
157	199	31	38	412	458	87	95	11640	2573
713	199	138	38	973	458	195	95	15269	2573
255	1050	52	207	517	1271	108	255	11473	2574
1289	1	257	0	1442	182	287	35	480	2642
782	618	151	115	1176	1145	228	213	3667	2710
776	817	154	147	987	1042	194	191	13240	2850
1337	1213	255	244	1492	1368	290	279	15267	2920
1294	322	253	63	1525	560	299	110	5073	2953
837	929	163	184	1249	1351	247	270	892	2990
723	188	141	34	1216	454	244	88	9774	3071
1070	944	211	172	1365	1243	265	227	10572	3208
60	1168	11	232	412	1476	85	300	11545	3352
883	1184	183	234	1096	1397	229	281	11545	3355
426	1351	82	262	615	1533	121	300	11548	3357
615	1	121	0	762	147	152	31	11548	3358
1143	971	228	204	1460	1253	298	265	11544	3368
903	463	178	95	1512	901	300	183	11550	3374
1317	1241	263	236	1494	1442	299	276	5297	3450
740	1241	141	236	975	1467	188	281	11553	3450
931	427	191	88	1383	854	289	180	5330	3451
6	818	1	173	211	1018	44	214	5331	3451
12	701	2	135	839	1473	179	300	10088	3513
503	701	99	135	1336	1473	277	300	10091	3513
401	701	80	135	913	1253	190	254	13829	3513
1	821	0	159	496	1450	108	295	14761	3513
959	966	173	190	1190	1207	218	236	5356	3547
617	1159	122	235	949	1447	193	296	11566	3557
1176	613	227	114	1482	1177	291	233	11574	3598
210	616	42	115	845	1268	178	253	11824	3598
1	90	0	20	210	335	41	66	14848	4034
707	81	129	17	924	390	172	76	14852	4129
1374	73	257	13	1510	208	285	41	14852	4139
997	325	187	62	1566	1131	297	226	14852	4150
606	1038	116	209	897	1508	170	297	11621	4179
1090	1	205	0	1582	524	300	103	14852	4203
860	157	164	30	1513	759	300	155	11581	4436
1275	142	262	26	1451	281	300	56	12230	4436
1	281	0	56	863	1086	179	222	12231	4436
950	142	191	26	1466	658	300	133	15081	4436
246	640	46	126	809	1254	156	241	777	4439
129	929	28	179	360	1166	71	223	9963	4439
198	1314	40	255	437	1515	84	292	10717	4439
823	655	167	129	1515	1306	298	253	12233	4439
1377	1298	263	251	1564	1485	299	287	12236	4439
804	528	164	109	1112	908	223	178	9718	4495
860	873	165	171	1121	1048	214	202	11651	4495
212	889	41	177	349	1019	69	203	14884	4512
238	941	44	196	736	1451	144	300	15432	4700
907	535	166	98	1134	760	212	143	14335	4823
207	86	38	15	525	362	106	71	11696	4883
225	366	44	67	455	508	87	94	9907	4914
949	1013	173	197	1229	1517	233	290	11706	4997
239	12	50	2	398	528	82	99	9655	5021
1271	581	256	115	1498	763	300	148	9660	5028
65	566	13	111	326	806	68	160	9655	5033
121	820	22	166	336	1012	64	203	4837	5143
175	1079	37	210	411	1330	87	263	11735	5155
196	644	39	130	594	1136	121	231	10272	5273
681	602	126	107	886	1057	168	198	1970	5375
1	226	0	46	538	454	107	93	11760	5390
590	792	109	135	869	1036	164	184	5915	5408
823	956	164	177	1137	1257	224	233	11754	5427
768	1159	148	218	1171	1561	227	295	3667	5458
1	224	0	41	561	658	108	119	11791	5520
602	1	120	0	1559	1073	299	204	8424	5525
1	1164	0	221	340	1550	67	300	8425	5525
404	1	83	0	1550	1146	300	218	10829	5525
1	1146	0	218	819	1550	169	300	10830	5525
901	1	186	0	1481	605	300	119	11780	5525
1	605	0	119	956	1550	183	300	11781	5525
348	36	69	7	1481	1321	300	271	8425	5526
819	1	169	0	1462	510	300	104	10830	5526
1	510	0	104	937	1464	191	300	10831	5526
956	1	183	0	1514	455	300	94	11781	5526
1	451	0	93	1046	1464	214	300	11782	5526
150	1	30	0	1470	1465	300	299	8426	5527
77	51	17	9	708	375	148	78	8440	5527
1	61	0	11	603	706	124	142	10348	5527
1	451	0	93	1122	1469	230	300	10832	5527
1046	1	214	0	1455	369	300	77	11782	5527
1	369	0	77	1171	1469	237	300	11783	5527
194	727	38	149	519	1002	106	207	93	5528
5	1	1	0	1351	1452	281	300	8427	5528
1122	5	230	1	1461	338	300	69	10832	5528
9	367	2	75	1095	1452	228	300	10833	5528
1171	5	237	1	1478	323	300	66	11783	5528
1	323	0	66	1162	1452	241	300	11784	5528
1195	1104	240	230	1499	1421	300	294	14411	5528
1062	532	206	108	1229	706	241	144	15475	5528
1	100	0	20	288	386	59	79	8428	5529
1095	39	228	6	1443	361	300	74	10833	5529
1162	1	241	0	1461	225	299	45	11784	5529
1	230	0	46	237	467	48	94	11785	5529
138	541	25	101	305	692	58	131	13784	5620
911	1373	172	265	1098	1544	210	300	9675	5700
1098	1	210	0	1351	245	258	47	9675	5701
122	1	25	0	620	473	127	94	5262	5735
1056	1	208	0	1474	477	293	95	11818	5735
447	558	82	111	694	754	130	149	13807	5739
671	489	130	82	895	1550	171	273	9727	5771
391	1	81	0	660	189	137	36	11000	5801
385	1284	77	257	598	1460	123	297	1870	6074
9	81	2	17	499	487	90	89	9286	6312
481	774	96	143	847	997	165	184	11889	6355
1185	189	236	35	1453	442	293	91	9946	6524
586	189	112	35	838	414	167	85	11918	6524
1037	483	200	84	1269	699	248	128	9465	6549
68	1019	14	204	235	1213	47	243	11935	6628
1084	151	201	30	1275	412	240	83	12873	6659
265	9	50	2	569	420	115	86	11940	6660
1328	318	261	59	1438	667	282	123	9637	6662
736	1230	142	241	992	1527	192	300	6163	6708
1402	175	271	34	1551	334	300	65	8590	6709
76	242	15	47	1272	1322	249	260	8591	6709
251	1	49	0	1501	1204	300	244	8592	6710
89	1208	19	245	404	1498	79	300	8593	6710
404	1	79	0	1444	862	289	175	8593	6711
46	76	8	15	1265	1455	267	300	8594	6712
521	212	109	42	1485	1371	300	282	8595	6713
93	1	20	0	351	280	69	54	8596	6714
175	614	35	120	574	1028	114	203	9034	6733
599	440	117	80	1180	1204	236	236	9407	6734
1199	440	241	80	1505	842	300	160	11959	6734
1	842	0	160	199	1107	41	215	11960	6734
477	1244	99	248	746	1499	153	300	10884	6735
452	1244	92	248	721	1499	145	300	13811	6735
746	1	153	0	1461	661	292	133	10884	6736
1334	1102	252	216	1571	1313	300	258	465	6759
619	1105	128	217	1087	1508	217	293	8510	6759
522	150	103	26	856	584	167	104	9729	6810
99	742	18	143	322	998	62	194	4204	6944
494	200	93	41	831	586	162	119	15280	6980
215	1133	44	219	660	1550	129	298	9088	7030
1278	1133	250	219	1554	1396	300	267	10964	7030
673	1133	129	219	1100	1560	210	300	12050	7030
674	1	132	0	1159	449	234	94	9088	7031
166	1	34	0	698	482	145	101	10965	7031
