b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	630	17	131	748	1308	155	271	14608	13
1240	144	237	29	1426	338	271	64	6620	34
461	618	88	121	753	1014	149	203	12729	52
525	960	108	200	991	1465	193	296	11293	59
904	555	190	116	1214	1074	252	221	11295	61
473	106	92	24	734	551	145	113	11294	63
568	176	112	30	1143	590	223	116	8696	73
997	1	175	0	1322	272	235	51	11367	84
55	936	11	181	273	1146	55	226	11389	88
171	998	35	213	597	1424	122	300	10419	89
484	809	94	170	656	1018	127	211	10136	98
541	667	105	139	861	1018	168	211	14594	98
