b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1330	149	244	914	1479	176	272	48	92
258	701	51	131	529	1098	101	204	55	1350
1022	946	199	181	1454	1325	280	251	56	81
193	468	37	79	384	689	79	126	1704	465
149	468	29	79	312	689	64	126	1723	465
331	715	65	125	523	910	101	160	3467	1215
68	193	11	36	209	302	39	58	4962	83
220	362	42	68	513	756	102	149	5381	82
1019	1394	202	265	1200	1572	236	298	6663	81
289	1069	60	219	435	1214	92	251	7084	833
698	1325	139	251	957	1572	189	298	7211	81
660	1170	128	224	852	1402	168	271	7278	1867
191	108	37	19	494	417	99	82	8662	83
337	1282	70	243	498	1433	103	273	9932	564
