b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	800	202	162	1368	1247	273	252	454	725
452	901	85	185	799	1259	153	256	466	705
865	257	157	50	1173	658	220	133	600	16
1069	369	200	73	1543	856	300	177	731	69
376	655	73	137	608	910	119	188	739	624
1013	1	199	0	1499	519	298	107	763	3
1	460	0	95	224	688	46	142	764	3
15	1061	2	230	318	1387	66	300	792	420
318	1	66	0	562	250	112	47	792	421
920	176	185	36	1398	405	283	85	888	637
968	416	177	84	1202	688	222	137	908	653
540	1116	101	226	719	1293	135	260	979	141
6	1060	1	215	407	1462	84	300	1407	603
156	1109	29	225	525	1462	106	300	1446	603
1298	243	251	51	1536	488	300	102	1537	590
1	488	0	102	490	966	100	200	1538	590
95	1276	19	267	228	1431	46	300	2527	606
251	1043	53	226	474	1387	100	300	2631	420
479	16	101	3	677	250	138	47	2631	421
970	1101	193	230	1228	1431	247	300	2638	606
11	653	2	132	181	830	40	172	2818	587
416	1180	79	229	710	1514	140	299	2904	586
335	843	65	183	871	1361	185	300	3018	88
1	1217	0	255	187	1431	39	300	3122	606
519	551	99	115	669	702	129	145	3134	601
1060	1134	209	233	1353	1445	270	298	3141	497
369	289	75	63	761	698	162	155	3150	458
381	354	81	70	537	522	114	107	3151	156
10	8	1	1	241	252	52	59	3151	508
793	1	162	0	1292	465	269	99	3465	582
15	87	3	19	403	465	85	99	3577	582
744	472	147	95	991	761	196	153	3706	220
1122	538	211	112	1320	730	255	155	3708	225
29	1	7	0	309	295	68	64	3716	415
751	1079	141	216	1072	1349	202	269	3791	279
492	996	89	203	958	1487	180	300	3792	272
958	1	180	0	1103	147	209	30	3792	273
1	507	0	105	298	794	64	169	3800	278
170	557	36	120	328	718	69	154	3924	281
925	289	180	57	1461	913	291	189	4510	616
158	235	34	49	940	966	194	200	4654	590
929	113	186	23	1378	580	273	113	4686	140
1186	1068	238	223	1451	1326	297	282	4820	690
1	906	0	189	324	1245	70	264	4890	462
774	294	151	52	1136	656	225	127	5098	436
308	907	63	182	502	1205	101	241	5100	436
772	346	152	69	1109	680	222	139	5212	730
413	1178	85	235	718	1496	147	300	5282	443
634	722	124	150	1472	1191	289	244	5302	446
131	967	25	195	445	1101	84	222	5334	448
681	1	134	0	1166	488	233	99	5350	499
48	1146	9	244	315	1414	63	300	5376	507
315	1	63	0	869	494	182	111	5376	508
388	740	80	158	950	1322	188	269	5377	504
284	740	52	158	807	1322	152	269	5378	504
932	1039	189	212	1269	1412	259	290	5417	630
788	904	145	191	1283	1420	249	300	5427	23
1	57	0	12	378	441	80	94	5500	500
1	523	0	111	260	1297	50	265	5640	406
675	429	135	90	1502	1271	300	260	5641	406
946	1	189	0	1502	447	300	88	5641	702
7	1271	1	260	191	1462	39	299	5642	406
1	679	0	140	423	1091	85	223	5693	316
676	709	130	149	850	1001	166	210	5700	117
612	348	123	70	898	516	183	106	5706	316
142	997	26	211	257	1108	49	234	5719	314
1175	772	239	156	1473	1012	300	205	6650	16
816	96	165	21	1023	303	208	64	6650	553
90	172	18	35	1096	1151	227	240	6651	535
1	1177	0	237	484	1485	102	300	6652	530
281	41	58	10	613	343	130	75	6652	531
1173	62	223	13	1418	325	272	66	6653	537
254	530	49	110	766	1032	152	212	6665	540
849	619	173	133	1358	753	285	164	6775	557
560	794	106	170	806	1073	161	232	6822	553
776	82	156	17	1083	469	215	92	6875	566
1	482	0	96	396	902	85	187	6889	616
827	966	171	208	1229	1296	255	277	6902	563
972	1103	207	232	1137	1214	242	257	6905	541
560	959	118	199	700	1109	149	232	6905	561
7	58	1	10	598	661	117	129	7028	549
1032	1	215	0	1183	164	248	35	7072	10
216	385	40	79	358	517	70	106	7099	245
1069	1	210	0	1247	201	246	41	7110	245
1209	7	244	2	1481	256	300	52	7142	428
1226	1112	240	232	1508	1400	300	294	7214	606
203	989	40	192	525	1144	102	223	7405	457
868	429	168	90	1522	1080	299	222	7591	406
1152	1	225	0	1522	318	299	64	7591	702
1	1090	0	224	373	1462	75	299	7592	406
1	322	0	65	485	600	98	119	7592	702
1	81	0	16	1015	1264	196	248	7703	457
1	226	0	48	285	587	61	128	7757	239
1269	954	256	197	1493	1165	300	239	7857	667
1031	889	203	186	1419	1285	285	270	7875	503
539	39	110	7	863	361	180	77	7990	483
912	407	182	82	1324	807	271	168	8126	672
1	1023	0	206	280	1293	55	260	8412	141
1037	96	207	20	1257	335	249	68	8488	345
1082	1060	208	226	1499	1420	292	299	8549	346
394	209	79	42	736	551	151	115	8752	248
1297	276	249	57	1553	533	299	107	8755	254
883	1	175	0	1478	598	300	127	8758	257
1	794	0	175	353	1196	64	251	8784	256
514	665	98	133	1030	1155	206	241	8808	254
1	504	0	102	485	999	96	202	8812	252
617	448	116	93	1387	1236	270	254	8844	247
1166	625	216	131	1496	907	286	193	8940	255
876	483	163	96	1100	687	210	139	9208	265
755	926	148	193	1314	1461	260	300	9362	435
1367	115	271	23	1514	292	299	58	9494	240
629	35	124	7	1023	468	203	95	9508	5
18	591	4	115	324	985	66	197	9860	140
1024	419	200	81	1422	985	282	197	9865	140
882	343	171	63	1166	656	230	127	10076	436
1266	1	251	0	1511	238	300	49	10083	292
1	238	0	49	426	600	90	127	10084	292
81	60	17	11	594	637	113	123	10248	224
613	1058	121	221	991	1437	200	300	10334	616
278	751	57	154	876	1441	183	300	10462	570
876	1	183	0	1448	581	300	122	10462	571
1	318	0	68	833	1442	173	300	10463	571
833	1	173	0	1476	822	300	164	10463	572
1	822	0	164	350	1172	69	235	10464	572
265	1	54	0	804	725	158	144	10464	573
725	937	144	195	1254	1461	251	300	10655	435
1032	562	202	115	1341	925	262	187	10708	252
