b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1	254	0	1493	451	300	87	4202	6
869	834	177	172	1013	1012	209	212	10555	27
1019	523	206	111	1335	971	276	206	5329	119
576	106	122	23	990	629	201	123	11128	149
129	738	25	147	430	1181	88	236	10140	220
639	377	122	76	924	736	182	149	15381	221
181	316	35	65	482	510	96	106	6875	301
155	239	30	52	584	617	114	126	9198	343
276	950	55	186	641	1513	132	299	4810	351
532	994	104	196	902	1513	182	299	9199	351
172	617	35	125	363	796	74	161	10175	360
443	1289	86	271	556	1402	110	295	11127	374
119	334	23	66	378	666	74	131	9373	379
267	221	52	43	1106	1383	215	277	11187	390
923	53	180	9	1546	1208	300	232	11187	391
100	120	21	24	534	1077	105	208	11188	394
516	337	93	65	1491	1311	298	272	169	424
1	1314	0	273	132	1441	28	300	170	424
1	857	0	172	653	1421	139	296	9008	424
47	348	10	67	274	595	60	120	9395	424
688	271	139	51	962	864	197	173	15089	424
132	1	28	0	1497	1363	300	269	170	425
922	182	173	31	1240	465	244	93	260	425
474	1030	90	200	954	1514	189	300	261	425
691	24	146	4	1461	707	300	139	9008	425
1	712	0	140	894	1452	171	287	9009	425
220	7	43	1	1510	1330	300	265	171	426
1037	7	205	1	1430	408	281	80	261	426
629	21	118	4	785	171	148	33	9054	426
607	970	119	194	996	1403	195	280	11317	426
225	1081	42	219	481	1331	96	272	10926	504
1218	137	244	29	1492	433	300	88	9288	517
1	433	0	88	434	820	83	160	9289	517
269	842	58	161	557	1141	112	219	4630	548
303	623	59	119	617	933	126	185	2543	577
1212	64	239	13	1496	751	300	152	9275	685
350	479	68	95	712	911	142	182	10007	690
791	678	144	138	935	789	174	164	10657	739
9	96	2	20	181	259	34	50	8001	783
106	39	18	8	331	259	62	50	11846	783
735	1118	150	222	1013	1416	209	284	12664	789
820	1321	163	255	1061	1531	213	299	8719	918
372	1	78	0	533	166	111	35	6033	988
898	370	172	68	1527	1053	300	206	9443	1002
5	1059	1	207	406	1505	85	299	9444	1002
1264	518	244	109	1423	699	278	146	9443	1003
395	1	83	0	1466	1126	300	226	9444	1003
448	1198	86	246	664	1436	135	300	2181	1009
733	1198	149	246	978	1436	203	300	9634	1009
691	1	140	0	1495	1094	298	220	2181	1010
1	940	0	190	468	1479	93	300	2182	1010
998	1	207	0	1455	501	300	104	9634	1010
1	501	0	104	856	1479	167	300	9635	1010
298	758	61	158	628	1086	130	229	6033	1011
658	677	135	141	1389	1440	285	300	9634	1011
856	12	167	2	1279	459	253	95	9635	1011
894	19	181	4	1501	537	299	107	2181	1012
1	544	0	109	768	1488	156	300	2182	1012
1	76	0	18	1147	1488	227	300	9635	1012
1162	529	232	101	1314	712	261	138	10479	1015
199	751	36	152	909	1475	179	298	15432	1017
919	1	181	0	1492	546	299	114	15432	1018
87	555	18	115	978	1459	201	300	15433	1018
1232	1098	247	218	1481	1376	300	277	10038	1019
1	1376	0	277	118	1496	23	300	10039	1019
199	1094	36	217	528	1496	103	300	15432	1019
978	1	201	0	1490	557	300	110	15433	1019
1	557	0	110	524	1172	106	235	15434	1019
528	1	103	0	1495	950	300	196	15432	1020
6	954	1	197	548	1455	112	300	15433	1020
1015	131	201	27	1323	526	263	108	8916	1047
280	769	54	156	634	1124	125	230	6665	1053
472	444	86	89	703	752	133	152	162	1054
259	392	50	77	634	752	125	152	6665	1054
31	494	6	101	255	1120	50	227	9468	1054
175	766	34	163	689	1262	139	265	7164	1063
856	752	162	160	1365	1262	267	265	13467	1063
749	792	143	169	1212	1182	235	249	13689	1063
154	1201	32	254	338	1383	72	294	13868	1066
73	902	15	188	507	1414	108	299	6567	1068
884	760	165	159	1189	1131	228	236	13660	1078
714	21	145	4	968	479	198	102	13692	1085
589	538	124	112	928	989	197	207	12928	1095
992	36	186	7	1218	259	234	56	3292	1111
643	54	132	11	833	259	173	56	3293	1111
549	311	115	67	712	469	149	100	8651	1126
748	678	146	136	902	973	181	200	12945	1137
86	1105	17	231	391	1415	84	300	12944	1144
66	379	13	81	371	814	75	174	10564	1175
202	237	38	49	858	1148	171	237	1450	1184
23	215	4	44	728	1148	149	237	13512	1184
1	1027	0	219	218	1194	47	254	13531	1190
1103	82	211	18	1315	326	252	67	789	1194
423	25	89	5	675	261	141	54	13526	1194
1185	692	231	149	1397	856	274	182	8309	1223
983	1161	201	242	1177	1381	241	290	8325	1235
566	1017	115	219	970	1402	200	300	12969	1245
1049	602	216	129	1388	901	288	194	12971	1245
1271	1234	247	248	1514	1479	298	299	14445	1284
6	506	1	104	468	1177	95	237	14446	1284
485	523	95	101	708	691	137	132	8310	1307
190	1146	35	245	421	1411	83	300	10502	1333
32	1063	6	214	257	1323	53	271	6568	1370
