b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	80	1	18	450	645	86	128	11081	12
1370	259	266	54	1544	456	300	94	15485	12
1	388	0	80	210	595	41	120	581	21
1272	902	258	181	1477	1089	300	220	10658	35
1	1089	0	220	436	1423	91	291	10659	35
1	1095	0	207	255	1362	47	257	8636	44
82	393	15	83	498	754	104	161	1182	72
320	1	65	0	1159	313	216	60	9053	83
383	1	70	0	969	313	177	60	14861	83
296	1	60	0	547	324	107	62	14876	83
795	836	151	176	1426	1431	281	300	11581	105
1	1010	0	212	396	1431	81	300	12231	105
905	798	181	167	1466	1421	300	298	15081	105
270	607	50	126	799	1208	154	243	777	106
116	1278	22	260	349	1484	68	300	10717	106
396	1	81	0	859	518	178	109	12231	106
780	578	158	120	1510	1258	297	255	12233	106
1327	1271	252	258	1547	1484	296	300	12236	106
41	34	9	8	520	518	106	109	15082	106
125	563	24	118	268	697	53	145	15453	109
806	462	155	95	1111	772	219	159	14336	113
413	814	86	169	683	1248	144	258	4558	126
153	164	30	34	298	299	62	64	4558	126
1001	70	183	15	1465	360	271	70	14208	138
986	168	191	35	1191	360	227	70	14991	138
352	896	73	182	722	1287	145	261	13334	147
1111	19	218	4	1525	469	298	96	7938	149
1116	1073	214	205	1361	1273	262	244	13630	158
568	774	107	157	961	1310	186	267	11388	167
7	1045	1	200	472	1564	91	300	11198	174
12	862	2	168	439	1559	85	299	14275	174
714	482	140	94	1557	1431	300	273	15302	174
628	482	114	94	1597	1434	300	274	15359	174
141	18	29	3	532	416	110	86	15303	175
533	386	113	84	863	673	184	146	3607	180
493	840	88	178	803	1170	153	248	15428	180
520	629	107	131	903	1124	177	223	11293	184
1125	898	214	189	1318	1099	254	230	11297	185
382	564	74	118	790	987	153	201	15417	188
43	965	9	199	289	1204	62	251	9813	196
938	1247	182	233	1241	1575	245	300	12136	200
1	992	0	202	203	1192	37	239	14234	203
638	575	120	120	832	773	161	162	14280	221
1294	321	253	64	1531	556	300	111	5073	232
359	1001	75	211	770	1404	165	300	14551	259
783	1	151	0	1554	755	299	141	14087	269
91	689	18	143	218	877	45	183	4818	285
368	73	75	16	823	877	168	183	5024	285
104	1	20	0	412	780	81	163	5087	285
271	379	54	76	648	798	127	160	14009	296
555	97	106	19	707	262	139	53	5360	327
1085	1	217	0	1331	213	267	43	12308	337
583	852	124	179	1063	1337	227	281	9931	402
1349	1173	256	246	1570	1396	300	293	11333	410
882	966	160	200	1378	1339	252	278	13979	416
301	816	53	173	568	1054	105	221	13392	435
271	9	55	2	508	277	109	61	13393	436
903	131	185	28	1232	394	253	84	5311	458
254	142	51	30	473	360	97	78	11554	458
770	1	151	0	1012	246	204	53	13693	486
954	462	198	94	1286	890	274	190	14357	487
1088	1191	214	237	1434	1503	283	300	7225	499
1	903	0	181	495	1407	98	281	10020	500
649	1092	126	220	989	1407	193	281	13565	500
493	1081	96	219	958	1505	186	300	1564	543
1083	1241	218	250	1326	1505	266	300	8592	543
7	1323	1	266	171	1505	33	300	8593	543
1179	179	238	34	1357	352	272	67	8592	544
26	179	5	34	362	537	71	105	8593	544
97	268	20	54	219	388	46	80	12946	566
127	492	27	93	433	820	91	162	11735	576
932	633	182	124	1490	1194	294	238	810	595
71	624	13	123	285	1170	59	233	811	595
282	1068	53	218	714	1477	138	300	14911	652
1034	441	204	89	1514	1018	300	206	14907	656
1	1018	0	206	316	1342	65	273	14908	656
1134	69	222	14	1315	294	261	63	14863	657
1078	757	208	158	1300	993	255	208	11375	676
344	770	67	160	805	1203	161	251	12316	676
744	770	154	160	1205	1203	248	251	12317	676
710	918	143	183	869	1077	172	212	10499	677
20	55	3	13	445	490	92	103	2005	691
763	1242	155	252	1031	1439	209	292	3518	695
544	1	110	0	785	195	160	42	3518	696
693	759	133	159	941	1028	187	218	12276	697
540	376	111	77	846	648	174	133	4429	700
845	750	164	154	1061	940	210	195	12306	700
768	1	159	0	950	163	200	38	4515	701
716	879	155	191	914	1076	204	239	12314	702
1	872	0	196	163	1058	37	239	6924	703
265	471	53	90	507	729	103	145	3527	706
624	1125	121	233	795	1324	154	273	12291	715
241	554	53	115	1084	1483	218	300	12240	725
1	608	0	126	848	1483	165	300	12302	725
840	767	166	161	1481	1347	295	276	12241	736
925	426	181	90	1210	754	240	158	3463	748
77	991	15	211	501	1357	106	289	7650	757
414	1105	79	232	917	1404	179	293	11670	773
701	418	135	89	1284	924	262	200	10866	782
124	423	24	90	688	924	147	200	11951	782
822	418	155	89	1366	924	274	200	12260	782
1297	626	257	132	1469	1150	294	240	12406	792
735	781	145	161	1095	1145	220	236	4573	793
39	841	8	163	286	1143	60	226	14367	795
709	635	143	134	1257	1272	254	272	15263	798
825	84	169	18	1414	545	290	113	3523	799
838	1	172	0	1467	676	297	133	7555	809
709	1	141	0	1348	681	268	134	13387	809
123	937	25	191	410	1174	83	240	3379	812
918	13	187	3	1335	395	267	78	6273	812
1059	564	213	114	1323	827	262	164	10919	816
17	1203	3	234	268	1435	55	284	13374	822
1302	253	249	49	1560	517	300	101	12267	836
6	577	1	113	345	1021	69	202	12268	836
48	495	9	99	208	664	42	134	1255	846
46	946	9	203	354	1270	73	269	14113	847
952	439	192	88	1317	863	262	171	13552	861
629	62	120	13	881	303	174	64	2767	874
1	835	0	170	152	1317	28	268	3124	881
11	929	2	196	181	1076	40	228	2818	885
1203	477	244	97	1476	755	300	154	3105	887
242	672	44	138	511	934	97	190	3134	896
75	1	15	0	204	130	40	25	6608	896
381	628	74	130	555	801	110	166	3939	915
799	575	149	124	1175	973	230	211	3941	917
476	1019	92	217	639	1329	125	281	3869	925
401	1	83	0	840	404	174	83	3938	926
725	850	148	176	985	1365	207	284	3260	929
640	1175	118	239	806	1353	157	281	3835	929
1312	719	256	142	1528	945	300	188	2998	938
420	1035	88	208	750	1365	157	277	3005	940
1262	1105	255	226	1497	1340	300	272	12973	947
625	21	116	5	902	320	170	63	13884	948
1075	674	215	144	1478	1189	300	255	14395	958
863	130	173	30	1168	420	236	90	4474	964
1	1181	0	246	166	1352	33	281	4456	989
274	990	54	206	614	1352	123	281	6998	989
1145	373	241	81	1433	690	300	146	6993	990
221	33	45	7	594	424	126	92	6993	990
1	690	0	146	165	887	32	185	6994	990
947	312	180	62	1312	680	257	139	3327	993
1075	312	202	62	1440	680	279	139	3332	993
785	16	149	3	1421	667	284	142	5287	999
755	32	139	7	1331	736	260	156	15166	999
30	1178	6	239	324	1471	64	299	5300	1003
1	486	0	97	295	1025	59	209	5488	1003
324	10	64	1	735	406	148	81	5300	1004
833	500	171	101	1143	819	237	169	13676	1011
926	526	188	115	1346	954	273	205	4821	1018
724	731	143	159	1205	1110	242	238	6641	1018
542	1214	111	252	777	1439	161	300	7990	1024
177	1214	31	252	403	1439	79	300	13664	1024
1273	362	266	76	1428	516	300	110	7777	1025
777	1	161	0	935	181	196	38	7990	1025
1362	1092	265	226	1535	1290	300	268	8348	1028
1	1290	0	268	147	1452	28	300	8349	1028
754	1095	142	241	999	1363	199	300	5547	1029
16	454	3	97	970	1437	199	300	9901	1033
970	1	199	0	1437	477	299	102	9901	1034
730	1078	141	227	1003	1396	193	290	5420	1037
228	955	43	199	491	1226	101	259	5397	1040
1031	436	203	89	1419	832	285	172	7875	1040
239	596	47	123	528	877	107	182	8680	1041
848	401	164	82	1090	644	212	131	13644	1043
1	705	0	146	241	1023	52	221	3151	1047
66	529	12	111	615	1087	132	234	5376	1047
530	899	104	186	1038	1418	209	295	8636	1049
946	936	185	194	1312	1345	261	280	8723	1049
542	202	103	41	1269	896	253	186	5491	1051
