b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	489	153	92	1422	1257	285	247	2404	32
686	1217	140	255	847	1373	170	283	5070	55
1	841	0	171	168	1044	38	218	12315	55
1111	446	216	93	1300	643	256	135	14220	56
921	1185	189	257	1077	1374	225	299	13839	70
666	650	132	137	1488	1103	297	228	8900	94
650	468	141	100	1066	901	226	191	10305	117
530	438	97	93	879	795	171	167	2250	120
213	1018	47	215	492	1432	105	299	4741	142
77	357	16	71	429	728	91	149	7084	144
40	357	6	71	438	728	92	149	13038	144
462	906	91	180	693	1148	138	230	632	148
135	543	28	115	364	748	76	157	6087	149
1029	55	206	12	1357	376	274	79	2638	151
1	77	0	16	308	376	64	79	3122	151
437	456	80	93	646	671	122	137	4379	152
