b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	319	18	62	593	948	105	178	9599	68
427	784	92	153	1238	1505	256	300	9607	194
901	689	180	133	1485	1359	299	272	10559	194
1	861	0	168	696	1499	142	299	13412	210
36	508	6	92	232	710	40	127	11204	214
715	1363	142	256	967	1584	192	300	13678	215
374	1363	71	256	585	1584	113	300	13929	215
1197	1075	247	198	1391	1349	286	254	14750	215
8	201	2	38	184	363	35	68	10004	256
1044	1126	202	211	1496	1543	297	300	534	268
311	1126	58	211	679	1522	137	296	11218	268
601	180	107	30	942	525	173	100	11219	273
440	708	79	136	844	996	156	190	532	274
140	560	26	99	449	1014	89	197	10133	278
108	971	21	170	370	1244	77	228	15296	286
497	1	103	0	920	381	183	72	6051	298
387	182	74	36	611	410	118	81	2371	300
576	158	116	31	851	410	171	81	6059	300
529	179	102	35	781	410	153	81	6352	300
39	68	9	14	211	244	44	50	13084	330
1	671	0	120	335	1042	71	197	11230	348
375	324	74	58	1058	1042	214	197	11231	348
1	436	0	85	174	607	31	116	8667	354
639	411	131	79	845	607	169	116	11362	354
1	732	0	141	274	996	57	196	6696	371
881	1024	167	201	1366	1533	262	300	6697	371
1227	659	235	131	1400	817	267	160	11240	372
310	775	63	146	581	1019	115	192	6707	375
336	223	69	45	964	377	194	78	6879	377
795	777	157	139	1085	1036	216	193	7971	381
1186	777	244	139	1425	1036	293	193	15068	381
86	365	17	70	337	690	67	134	6367	384
157	895	33	173	373	1111	81	221	11248	401
1361	1	269	0	1518	158	300	31	6302	409
1093	1124	211	206	1352	1374	262	255	11249	411
1292	426	254	79	1533	666	300	124	7969	423
760	950	139	177	941	1120	172	209	11254	442
1	1137	0	197	425	1547	88	280	10096	443
565	1137	105	197	989	1547	193	280	10100	443
1287	1137	249	197	1538	1417	300	254	14783	443
65	237	12	46	340	581	68	116	782	449
277	407	52	76	844	871	163	167	13174	458
1082	725	215	143	1388	1046	279	211	7875	463
916	1094	176	200	1314	1540	251	284	8716	464
1092	1174	208	216	1529	1535	291	286	1960	472
174	239	37	49	632	637	117	119	12731	495
925	1228	189	228	1207	1519	244	286	12675	497
168	319	33	60	716	571	146	111	12678	499
309	17	51	4	550	230	96	44	11266	513
19	185	4	36	350	498	65	96	11269	533
509	21	91	3	751	291	137	56	11270	533
1	355	0	70	145	498	26	96	12861	533
46	953	9	177	745	1413	132	263	254	581
839	779	160	144	1230	1229	236	230	9720	581
842	1179	153	216	1124	1576	200	285	5354	592
15	999	2	200	199	1203	37	239	5428	596
588	21	114	4	896	281	182	60	11286	596
1240	217	242	41	1498	564	294	114	7141	617
369	1154	70	218	914	1553	182	300	7144	620
804	1348	151	238	1152	1580	217	284	11308	659
349	1009	62	185	581	1183	108	217	14122	679
511	1	98	0	1011	502	196	97	424	684
538	602	104	101	1040	1197	205	222	5048	695
405	602	81	101	917	1190	184	221	5049	695
1048	602	210	101	1492	1144	300	212	11323	695
