b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	940	101	179	1143	1540	220	300	169	63
1143	1	220	0	1498	355	300	80	169	64
874	398	166	84	1466	800	292	170	169	881
899	1	171	0	1495	676	299	143	169	1112
1	355	0	80	1073	1449	215	300	170	64
1073	1	215	0	1497	446	300	89	170	65
48	513	11	108	926	1266	187	271	170	1112
940	39	189	7	1497	598	300	123	170	1113
1	451	0	90	1061	1511	210	300	171	65
1061	1	210	0	1510	454	300	90	171	66
705	1	138	0	1207	349	241	70	171	822
922	665	173	139	1240	990	244	211	260	64
922	815	173	174	1240	1095	244	233	260	1112
474	91	90	16	1430	1066	281	210	261	65
218	264	40	52	368	415	67	79	1591	998
446	267	91	52	1174	1203	242	243	1773	1025
636	826	123	166	759	942	147	189	1777	1025
106	669	22	140	878	1259	180	263	2147	1001
274	1063	55	207	675	1518	138	299	2150	1002
543	778	109	160	1102	1323	221	271	2181	984
346	267	71	52	1191	1203	240	243	2735	1025
247	525	50	99	482	730	99	142	3014	841
1080	71	196	14	1280	252	237	51	3471	499
121	1122	26	218	598	1559	116	300	3506	948
616	183	119	37	1183	1094	231	217	3930	988
1	260	0	52	591	982	114	194	4161	988
1058	52	195	9	1565	713	300	145	4170	988
1	713	0	145	258	982	47	194	4171	988
604	915	115	194	1013	1353	201	284	4812	978
333	964	66	204	697	1323	144	278	4813	978
1	10	0	2	230	312	47	59	5049	296
114	639	24	121	481	1042	98	203	5262	97
431	252	87	52	639	443	130	91	5805	840
627	1011	128	195	940	1445	193	278	5924	973
376	1011	76	195	689	1445	141	278	5929	973
419	778	88	160	628	996	130	204	6033	984
276	22	52	5	468	269	90	55	6064	836
124	1052	25	210	272	1229	56	247	6568	992
930	559	188	118	1363	976	277	202	6936	1030
576	983	114	208	790	1137	159	241	7108	925
1188	1209	239	244	1483	1475	300	300	7165	995
612	580	125	113	969	1194	192	235	7535	4
137	503	26	102	348	705	68	143	7787	836
312	1	64	0	879	492	178	99	7829	1011
10	276	2	57	525	778	109	162	8316	1010
1008	820	195	170	1515	1284	300	268	8741	1010
919	1228	183	240	1288	1519	259	300	8758	965
529	1037	108	219	699	1287	144	270	8782	978
1	385	0	79	557	897	109	179	8785	977
13	751	3	147	157	900	35	180	8982	965
1152	403	236	85	1453	584	299	122	9007	881
1176	1	241	0	1453	160	299	32	9007	1112
158	12	30	3	1461	1227	300	256	9008	64
1	166	0	33	1452	1356	298	287	9008	1112
730	836	153	170	882	992	179	197	9008	1113
1	1227	0	256	361	1440	67	298	9009	64
297	73	59	12	1159	1026	234	207	9088	971
493	786	97	159	1096	1382	221	281	9195	970
957	1037	198	219	1153	1317	240	277	9197	978
876	751	163	154	1055	972	201	201	9208	1004
688	143	142	30	1290	677	258	132	9321	57
1294	407	253	81	1520	651	300	132	9347	924
927	186	189	34	1100	359	227	72	9358	80
878	1038	174	215	1327	1473	262	300	9362	79
59	961	13	183	274	1190	60	233	9395	63
1	160	0	30	341	493	70	98	9399	957
130	858	27	183	651	1322	137	281	9476	100
272	1	58	0	796	604	168	127	9476	1018
194	666	40	130	796	1263	168	256	9476	1081
379	324	81	64	1369	1203	283	242	9607	895
429	936	87	182	776	1182	156	232	9624	171
856	778	177	160	1399	1323	287	271	9634	984
509	1157	97	239	706	1468	135	300	9635	984
1045	659	204	134	1531	1122	300	227	9695	835
1	1122	0	227	403	1500	79	300	9696	835
403	1	79	0	1224	790	244	158	9696	836
1071	550	211	106	1502	951	300	189	9895	4
1	891	0	176	253	1198	48	236	9896	4
247	1130	48	229	595	1301	120	265	9978	883
1	681	0	143	639	1448	128	300	10040	1001
639	1	128	0	1221	791	239	151	10040	1002
808	5	167	1	1109	264	225	52	10043	998
1037	1065	202	209	1320	1347	258	266	10044	998
1073	775	211	156	1498	1179	300	239	10046	1005
1	1179	0	239	290	1469	58	298	10047	1005
304	5	61	1	730	364	151	77	10047	1006
1012	1354	201	271	1142	1493	228	300	10051	999
1142	1	228	0	1335	190	267	38	10051	1000
488	940	97	191	740	1164	148	236	10065	995
1	9	0	2	977	979	201	203	10074	956
1	998	0	198	425	1461	88	293	10096	957
565	998	105	198	989	1461	193	293	10100	957
417	643	83	129	757	964	155	197	10106	1020
350	1	71	0	794	415	155	78	10112	1022
290	919	55	183	629	1311	125	266	10125	974
30	1177	6	237	314	1404	64	283	10127	974
921	1	186	0	1395	313	285	68	10127	975
547	1034	106	217	982	1284	200	270	10128	881
593	401	117	87	1067	862	219	186	10128	975
1075	853	215	161	1489	1268	300	244	10133	295
1135	306	232	63	1472	866	299	170	10143	1034
600	952	118	189	900	1246	180	250	10176	959
929	169	196	33	1059	301	222	59	10226	1013
568	1037	112	219	800	1323	160	278	10302	978
396	1039	75	207	761	1447	151	291	10414	957
1	1097	0	222	215	1313	45	267	10427	883
925	516	181	99	1138	731	225	143	10450	57
567	606	110	109	739	842	142	155	10471	982
