b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	102	66	20	911	459	179	89	10719	25
15	920	2	181	330	1217	67	241	10720	25
333	102	62	20	877	459	167	89	11327	25
1	324	0	59	360	655	68	123	8744	31
1303	204	261	39	1483	385	299	77	8793	32
702	907	141	171	1284	1471	254	280	10334	34
804	604	159	125	1248	983	241	196	3770	35
133	426	25	86	446	742	92	152	10328	41
932	567	195	114	1247	849	263	176	10348	41
1163	64	233	13	1498	400	300	81	10336	43
186	521	37	102	392	750	78	149	12075	43
499	473	100	92	718	717	148	145	8935	44
158	143	31	27	590	722	112	129	11033	49
715	40	138	7	1338	466	254	84	11034	49
32	638	5	116	256	969	46	182	10352	53
9	498	2	103	118	608	26	127	10626	56
1112	624	228	133	1456	987	298	205	10637	62
866	624	176	133	1210	987	246	205	10644	62
1114	306	214	60	1290	487	251	99	9463	67
890	1085	179	217	1467	1349	294	273	4968	74
574	922	108	184	945	1223	181	241	11577	75
97	6	17	1	725	550	153	119	11135	76
738	483	150	96	872	606	177	121	6582	82
